,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10052.907196025099,31.501138268431575,31.501138268431575,0.003133535170889379,0.003133535170889379,1.0,137.2039745697761,0.9999543229679648,12.204119982061663,12.204119982061663,,
1,2.0,10052.907196025099,4989.052593837201,998.4652161211515,0.49627958326421867,0.09932104182916787,1.0,5.013041794367941,0.9603749396461233,16.593738719103904,15.3947834605015,17.370904310832383,17.83689128971223
2,3.0,10052.907196025099,4950.707852268439,1393.6169804241451,0.4924652894663088,0.13862825481719146,1.0,3.609468042469884,0.9231863237540505,16.347608096232193,15.84127398722412,17.780616499544276,18.1565527754744
3,4.0,10052.907196025099,4938.506008171604,1749.9987372092774,0.49125152673490113,0.17407887122455717,1.0,2.8740104701481384,0.8788599603009906,16.43902013252559,16.11347362990005,17.4578956184429,17.729698746018006
4,5.0,10052.907196025099,4958.44788574494,2368.9953922805653,0.4932352193309316,0.2356527665168601,0.917610337971594,2.1240640981870245,0.7781114357914157,16.624578907335305,16.37013940697081,17.065971298943122,17.21065391198823
5,6.0,10052.907196025099,4984.674629244001,3257.2130319460884,0.4958440908730295,0.32400707262412454,0.5194375101794695,1.545634330514151,0.5807455020537173,16.820348128351966,16.60650423932789,16.883708816018036,17.009164767406727
6,7.0,10052.907196025099,5007.622905678969,4173.193944091579,0.4981268411250204,0.41512309451554996,0.5136746585434466,1.2027994118496799,0.30973844778129955,16.878786028726708,16.778308360908788,16.87744598287232,16.969624942686746
7,8.0,10052.907196025099,5026.620888463633,4681.659570583805,0.5000166410022316,0.46570205805092135,0.6320427070943133,1.0761748822103308,0.1345234575733144,16.918166096028614,16.892915366367745,16.93698298752204,16.96180209033064
8,9.0,10052.907196025099,5010.591979932198,4720.627714800643,0.4984221859636163,0.4695783640246048,0.5196992720196177,1.0661980150809354,0.11915355800215222,16.98459597541652,16.954812524535722,16.9849253311035,17.013372798954506
9,10.0,10052.907196025099,5013.499715925864,4825.430289526748,0.49871142925781636,0.4800034652100155,0.5616106947826166,1.0428265797024467,0.07941842957824008,17.032477898437254,17.015630470121007,17.035837194181347,17.05176150472311
10,11.0,10052.907196025099,5012.227658598429,4911.411632962869,0.4985848929929697,0.48855634864557707,0.5610943502236958,1.0263231191216005,0.0479482737099054,17.078419262516576,17.06784074295077,17.08023558353325,17.090874870262006
11,12.0,10052.907196025099,5009.882252119448,4916.037627760015,0.4983515867032321,0.48901651352195985,0.5461648864733291,1.021652978710819,0.04269546761557097,17.119250637960153,17.111042503097938,17.12146911898207,17.1294991010105
12,13.0,10052.907196025099,5009.151552145754,4954.499588025346,0.49827890126414015,0.49284246749878946,0.6009976729665085,1.014995944691464,0.028877957441293067,17.15666902829582,17.151894579209625,17.15912340359536,17.163828220553597
13,14.0,10052.907196025099,5007.301529156214,4971.977300648388,0.49809487260919827,0.4945810404590524,0.7070115260723959,1.0114786927976807,0.022063353423540377,17.1907940631671,17.188576643288847,17.194185302121898,17.196385939216757
14,15.0,10052.907196025099,5006.480038533183,4969.387326584256,0.4980131558871583,0.49432340612366765,0.7469214130415882,1.0105644522883754,0.021688512782543135,17.22291375407485,17.2213598327347,17.226228393879964,17.22775774789195
15,16.0,10052.907196025099,5005.316026755789,4972.83492046131,0.49789736731429113,0.49466635108573964,0.7934482851164965,1.0101178907963713,0.020576992858234666,17.252606175056545,17.251631146244957,17.256266670854004,17.257227666441267
16,17.0,10052.907196025099,5003.215864440561,4979.806913283184,0.49768845637198594,0.4953598810951116,0.8222744456276226,1.0102621853191331,0.019343912315926914,17.28039262981174,17.27967233012148,17.28436182410562,17.285082613318753
17,18.0,10052.907196025099,5001.990751193274,4969.596221720685,0.4975665898090706,0.4943441856984072,0.8344315747606001,1.0106619099521998,0.021741730185937946,17.306523695391697,17.30587791979917,17.310727454764557,17.311366588023056
18,19.0,10052.907196025099,5000.0913343754455,4972.319503480188,0.4973776477666553,0.4946150806451525,0.8347166190213339,1.0110171170446056,0.021549541928615357,17.331214111476978,17.33058797940641,17.335525698775946,17.336148978670295
19,20.0,10052.907196025099,4998.540601563987,4971.451829676138,0.49722339061683585,0.4945287699106425,0.8429114270792029,1.0113829861241064,0.02207417626074426,17.354530041272724,17.35397098236238,17.35901564906953,17.35957288088576
20,21.0,10052.907196025099,4996.721347117093,4971.560407014654,0.4970424226230585,0.49453957050159575,0.8622410296656801,1.011730741649481,0.022388961522864514,17.376604661608873,17.376174752579725,17.38133512777306,17.381769443253823
21,22.0,10052.907196025099,4995.218317250588,4971.795901245174,0.4968929106622698,0.4945629959869731,0.8792285723430638,1.012176200823146,0.022772921187491302,17.397586811493518,17.397247220065207,17.40257801704072,17.40292247429666
22,23.0,10052.907196025099,4993.755377962596,4960.8447063839785,0.49674738666016116,0.4934736399780441,0.8918746256051168,1.0127129949100302,0.025442267536254004,17.417582288506587,17.41729324990177,17.422838185319314,17.423123960412845
23,24.0,10052.907196025099,4992.7750067338875,4958.647113704035,0.49664986549443346,0.4932550372756525,0.8993923783462758,1.0132062754000084,0.02634823875144665,17.43670811074854,17.436445283504884,17.442180647715976,17.44243923410469
24,25.0,10052.907196025099,4991.962540707497,4957.475938952868,0.49656904648252503,0.4931385361751917,0.9071605889220227,1.0137072236488252,0.027059244186607767,17.45500439355635,17.45477213854163,17.46071353245279,17.460944104352023
25,26.0,10052.907196025099,4990.578783583191,4950.803305999265,0.49643139902420036,0.4924747846032841,0.9119100988826796,1.0142502159183089,0.028888972614328434,17.472547477072307,17.472327015431823,17.478493405830903,17.478708237954347
