,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.277623093796,31.410528910545185,31.410528910545185,0.003140651634148783,0.003140651634148783,1.0,136.88347161047645,0.9999541120400118,12.204119982655925,12.204119982655925,,
1,2.0,10001.277623093796,4774.074689563111,3048.08795353347,0.47734648206738794,0.3047698572525551,0.9999255112819809,1.6403198665213596,0.6284019190734023,15.939389660050125,15.823505182417719,16.13093887466362,16.14685854597806
2,3.0,10001.277623093796,4814.813429731351,4991.783538078331,0.4814198356631496,0.49911458577570933,0.41950540576988354,1.0010894419473304,0.002857157688475831,15.98347770843468,15.983016437406238,15.983460522382087,15.983942189048223
3,4.0,10001.277623093796,4878.62628143702,4995.675632122075,0.4878003056501361,0.4995037454601437,0.42628536092694497,1.0018941489567736,0.0028812006133501766,15.95722535244465,15.956408755001716,15.957272857216568,15.958082917629072
4,5.0,10001.277623093796,4909.100980385316,4986.283919883379,0.49084738624291224,0.4985646942116303,0.544376958079597,1.001942506846571,0.004803787034107221,15.970384738962471,15.969895700470264,15.971029135571177,15.97152899367428
5,6.0,10001.277623093796,4921.80657507145,4945.17324268661,0.4921177834026507,0.494454151664362,0.6400941925945905,1.0083274527599204,0.01925877290957778,15.982124730994782,15.980605702541116,15.985276010566956,15.986789843557151
6,7.0,10001.277623093796,4941.536437130435,4811.443614087522,0.4940905175674765,0.48108289714680974,0.35170461009265236,1.0370878035743625,0.07224268670648859,15.970342471704946,15.957997805952829,15.977394428744038,15.989738822688144
7,8.0,10001.277623093796,4864.135435050248,4278.9704674019085,0.4863514061262081,0.4278423846090827,0.8409947535659582,1.1668791317578326,0.26668945743409755,15.934087974229705,15.914757083464618,16.03811546437525,16.052142321842197
8,9.0,10001.277623093796,4713.384825683079,3629.793831049465,0.4712782709680486,0.3629330139449348,0.9998138502853746,1.3752562183883688,0.4721957856402239,15.880494937204572,15.841111932210444,16.112938742882843,16.13557574838082
9,10.0,10001.277623093796,4492.560249292772,2924.064817609996,0.4491986342743921,0.2923691280060143,0.999970630199801,1.706383041298659,0.657322979741402,15.827326070538719,15.749565345958866,16.21288644869858,16.25354500850189
10,11.0,10001.277623093796,4199.665075418661,2049.8523742724124,0.4199128585053253,0.20495905138550796,0.999762134659677,2.4292633781493143,0.8312582709400148,15.791195181823259,15.627593418878876,16.364412723857154,16.441815260371563
11,12.0,10001.277623093796,3883.4809970079336,1480.2859248414293,0.3882984897890093,0.14800968242530574,0.9998600018055201,3.36738410577368,0.9120921892031681,15.764828534092334,15.462558812886057,16.50186636458028,16.6142997448907
12,13.0,10001.277623093796,3632.7439359655573,1505.80873973782,0.36322798675013723,0.1505616378712236,1.0,3.310632633944904,0.9090435850070043,15.722847567624664,15.468654036195725,16.511883954817275,16.61101796684756
13,14.0,10001.277623093796,3356.4521584988165,1327.0197911262128,0.33560233852007915,0.13268502696715587,1.0,3.7605850641233087,0.929433838243418,15.687060237833325,15.340586242191312,16.60102605488025,16.723080587249544
14,15.0,10001.277623093796,3126.329975451612,1341.918496964573,0.312593059933928,0.13417470722600178,1.0,3.718752040561246,0.9278388525169042,15.61145340564567,15.34509146398716,16.611973615942933,16.713811914319606
15,16.0,10001.277623093796,2918.363300923881,1320.192184169004,0.2917990491719911,0.1320023534913748,1.0,3.779325247390988,0.9301450153926281,15.565343068883044,15.330594312773586,16.618051101460786,16.710023739399087
16,17.0,10001.277623093796,2740.124261410544,1301.7724686151505,0.2739774221528823,0.13016061724046613,0.9999195450035462,3.832563745276949,0.932076476274729,15.51235214777079,15.32328685881597,16.619296584030188,16.70110254983438
17,18.0,10001.277623093796,2589.184020650188,1281.286760567349,0.25888532627786903,0.12811230813238794,0.99944327028492,3.8941308660107494,0.9342023611735322,15.475575235817042,15.315465390727043,16.62174222921943,16.696967835049453
18,19.0,10001.277623093796,2461.897780363167,1265.1657589342149,0.24615832827982265,0.12650041390840308,0.9978217845118654,3.9434912611717827,0.9358434414936098,15.449775522855894,15.309431490660701,16.623289321019566,16.692308840911913
19,20.0,10001.277623093796,2352.7384828899885,1251.2777206292753,0.2352437929987381,0.12511178749202695,0.9956489231595962,3.986448376247249,0.9372314523185652,15.430304360345602,15.304505416776259,16.624051579318106,16.68858114837801
20,21.0,10001.277623093796,2258.610938197601,1239.661077369382,0.22583224097112128,0.12395027156399495,0.9925343772991845,4.026787113343808,0.9384371370648061,15.41344288869058,15.300097348420845,16.62331263870271,16.684730073535867
21,22.0,10001.277623093796,2177.2282033164456,1229.1796248248002,0.21769500711479517,0.12290226020588814,0.9925426512018941,4.061345303555922,0.9394770692862384,15.39988884120979,15.296377118277363,16.62226938960944,16.68128975704402
22,23.0,10001.277623093796,2106.515306781057,1220.1933363674673,0.21062462079014135,0.12200374615638482,0.9919968411906547,4.092683043938175,0.9403795774817749,15.388569220698804,15.293076256548437,16.621540260684426,16.67847964471273
23,24.0,10001.277623093796,2044.440286975651,1211.2407397834086,0.20441791179307586,0.12110860086380876,0.9920802385441366,4.122911756830421,0.9412509371983679,15.37871362908789,15.289921135439124,16.62046331986255,16.676090551226093
24,25.0,10001.277623093796,1988.5926023108627,1203.8864400482826,0.19883385675836396,0.12037326483852492,0.9913128946451855,4.149242110991493,0.9419781918632071,15.369747735649984,15.287199860970322,16.619685576819272,16.673538270987926
25,26.0,10001.277623093796,1938.8612060206756,1195.3616459984994,0.19386135242798191,0.11952089433437066,0.9879491558471387,4.177072482877676,0.9427728894701726,15.361870995817545,15.284437549026949,16.61833183951404,16.671062277841315
26,27.0,10001.277623093796,1893.42165420429,1185.985738868228,0.18931797771838862,0.11858342339479575,0.9844243007776525,4.209566357486106,0.9436600289320004,15.354665535523948,15.281266788437836,16.617701719469867,16.668787400452146
27,28.0,10001.277623093796,1852.1411079628156,1178.0412239641978,0.18519045043665872,0.11778907339238348,0.982296351767293,4.236627136851385,0.9443948831995053,15.347764906744768,15.278607960445111,16.617424943114376,16.666860284197302
28,29.0,10001.277623093796,1813.9625485061315,1171.2262402159768,0.18137308220677112,0.11710766207624476,0.9820197518246406,4.262825003594434,0.9450563126670698,15.340809227039838,15.276095221882441,16.616403305788335,16.664730717449046
29,30.0,10001.277623093796,1779.2447365569099,1164.2176149609304,0.1779017445179687,0.11640688908311608,0.9811892941715816,4.288761178370183,0.9457153782914286,15.334523014974339,15.273680467934634,16.615020409511597,16.662570672727803
