,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.277623093796,0.0,0.0,0.0,
1,2.0,0.0,10001.277623093796,0.0,0.0,0.0,16.048960663429654
2,3.0,0.0,10001.277623093796,0.0,0.0,0.0,15.983479899355583
3,4.0,105257.0,10001.277623093796,9989.725601242359,0.9988449453873011,15.957094606015207,16.07127092791899
4,5.0,80.0,10001.277623093796,7.567676028567631,0.0007566709288314552,15.847910025855551,15.970794987051038
5,6.0,359.0,10001.277623093796,33.88990989060521,0.003388558059057429,15.800752415776419,15.984233126527972
6,7.0,93651.0,10001.277623093796,8885.305784557828,0.8884170722389413,15.966520870820311,16.028692284053534
7,8.0,29756.0,10001.277623093796,2812.08933552098,0.2811730102389747,15.886985770979068,16.02389888687177
8,9.0,45141.0,10001.277623093796,4277.466558962924,0.42769201297701126,15.859874889976087,16.09996381006549
9,10.0,43259.0,10001.277623093796,4098.4187461635565,0.40978951896105364,15.798617258898936,16.183776393836002
10,11.0,40568.0,10001.277623093796,3843.759960240309,0.38432689353255645,15.752464800825184,16.31108594304144
11,12.0,33918.0,10001.277623093796,3213.3494519242495,0.3212938959422898,15.663609437006862,16.412842593559514
12,13.0,33918.0,10001.277623093796,3213.3494519242495,0.3212938959422898,15.664026243582628,16.410500484876735
13,14.0,30042.0,10001.277623093796,2842.1036840668644,0.2841740616723014,15.531497860254763,16.50191149600733
14,15.0,30042.0,10001.277623093796,2842.1036840668644,0.2841740616723014,15.533028843801901,16.498855058107253
15,16.0,28889.0,10001.277623093796,2732.1399233205902,0.2731790903406029,15.490961315860876,16.51334707095257
16,17.0,28418.0,10001.277623093796,2687.4432266378735,0.26870999165470016,15.481879657610058,16.5156824093354
17,18.0,28019.0,10001.277623093796,2649.213522265475,0.2648875095865969,15.472110100697144,16.51935442572698
18,19.0,27658.0,10001.277623093796,2613.609745426007,0.26132758672661593,15.462836953310884,16.522983965565707
19,20.0,27326.0,10001.277623093796,2581.4113017894542,0.2581081536851609,15.454863462543514,16.525865512649943
20,21.0,27045.0,10001.277623093796,2553.8005672384575,0.2553474329461184,15.448200096183655,16.528449653726238
21,22.0,26822.0,10001.277623093796,2533.0631931857897,0.25327396045248585,15.443692579059071,16.530696217055613
22,23.0,26657.0,10001.277623093796,2518.098380740995,0.25177767037748183,15.440620638059453,16.53289551240092
23,24.0,26463.0,10001.277623093796,2499.911379407312,0.24995920257575943,15.436815254427572,16.53474017537475
24,25.0,26300.0,10001.277623093796,2483.9765612017886,0.24836592431611704,15.433213104698542,16.53670295328712
25,26.0,26040.0,10001.277623093796,2460.164094099402,0.24598498180059267,15.427821072318004,16.538535963139136
26,27.0,25809.0,10001.277623093796,2438.403276429095,0.24380917801927782,15.423407612550854,16.540452406520917
27,28.0,25532.0,10001.277623093796,2412.3174154163726,0.24120092515441502,15.417905700923138,16.54157834064214
28,29.0,25278.0,10001.277623093796,2388.1994032648195,0.23878943203718944,15.412900921265999,16.542527821555417
29,30.0,25041.0,10001.277623093796,2365.85458738056,0.23655523589482225,15.407977561371728,16.543355760136794
30,31.0,24824.0,10001.277623093796,2345.037153120227,0.23447375840316018,15.402907973727022,16.54411744957887
31,32.0,24652.0,10001.277623093796,2328.5592999975656,0.2328261835888572,15.39857805773338,16.54506122486267
32,33.0,24527.0,10001.277623093796,2316.4327576087408,0.23161368426168888,15.395157850684512,16.546188144314357
33,34.0,24439.0,10001.277623093796,2308.4673075648607,0.23081724101272966,15.39321440398084,16.547509000991216
34,35.0,24341.0,10001.277623093796,2299.399640875211,0.2299105901795689,15.39094314702981,16.548700257295224
35,36.0,24233.0,10001.277623093796,2289.323064998568,0.22890306131611898,15.388169469643273,16.54982411857721
36,37.0,24158.0,10001.277623093796,2282.219509706142,0.2281927965319455,15.386095340089316,16.550914148451717
37,38.0,24084.0,10001.277623093796,2275.3094593689575,0.22750187977134795,15.383940331299964,16.552070372461174
38,39.0,24042.0,10001.277623093796,2270.7376022289927,0.22704475246099234,15.382258113699836,16.553442172965852
39,40.0,23974.0,10001.277623093796,2264.0004541205785,0.22637112371451523,15.37973140443243,16.55465366828765
40,41.0,23896.0,10001.277623093796,2256.7075263680235,0.22564192410348602,15.377203373389312,16.55588484181364
41,42.0,23823.0,10001.277623093796,2249.610552056883,0.22493231733337168,15.37509148312972,16.55698089058396
42,43.0,23783.0,10001.277623093796,2245.7858006614265,0.2245498910534907,15.374354355982288,16.557974829894174
43,44.0,23710.0,10001.277623093796,2239.3114994170814,0.2239025436356573,15.372450196137537,16.558673385082887
44,45.0,23679.0,10001.277623093796,2236.733112472717,0.22364473787907968,15.371807140221167,16.559501413756173
45,46.0,23644.0,10001.277623093796,2232.9628139826036,0.223267756194119,15.37061581003587,16.560268437513642
46,47.0,23590.0,10001.277623093796,2227.8521604639054,0.2227567561287976,15.369097707244778,16.560970861343698
47,48.0,23505.0,10001.277623093796,2219.695630391321,0.22194120731793868,15.36687124946946,16.56155715631305
48,49.0,23451.0,10001.277623093796,2214.743243671387,0.22144603191069884,15.365668634680889,16.562087040956353
49,50.0,23394.0,10001.277623093796,2209.2937396324232,0.22090115112203035,15.364502238915614,16.5625392879808
50,51.0,23337.0,10001.277623093796,2203.7124373263587,0.22034309219032178,15.363184593141453,16.562855068188092
51,52.0,23277.0,10001.277623093796,2197.7628029218918,0.21974820475406778,15.361796703143755,16.563113787934423
52,53.0,23200.0,10001.277623093796,2190.5842611984085,0.2190304422847101,15.359689536508915,16.563274230332745
53,54.0,23113.0,10001.277623093796,2182.4348250058583,0.2182156027712331,15.35698257824924,16.563315572672963
54,55.0,23073.0,10001.277623093796,2178.66182954512,0.21783835142366265,15.355965990860234,16.56366687175817
55,56.0,23033.0,10001.277623093796,2174.983733121116,0.21747058876746853,15.354836074336546,16.564137774983482
56,57.0,23006.0,10001.277623093796,2172.397525273072,0.21721200102043187,15.354391684321262,16.56427191444986
57,58.0,22983.0,10001.277623093796,2170.304692570599,0.21700274448528273,15.354043968508813,16.564452010745438
58,59.0,22953.0,10001.277623093796,2167.5080073195627,0.21672311168671124,15.353265396865106,16.564546532507265
59,60.0,22917.0,10001.277623093796,2164.344774426482,0.2164068288064344,15.352580773979115,16.564665451498083
60,61.0,22898.0,10001.277623093796,2162.4978046386304,0.2162221554219473,15.352483078598407,16.56478541962208
61,62.0,22870.0,10001.277623093796,2160.1057342799613,0.21598297894381957,15.352100661210065,16.564799538957676
62,63.0,22862.0,10001.277623093796,2159.510827012841,0.21592349581680925,15.352296086442166,16.56492544349361
