,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.55259318413,0.0,0.0,0.0,
1,2.0,0.0,10000.55259318413,0.0,0.0,0.0,16.060862229053495
2,3.0,0.0,10000.55259318413,0.0,0.0,0.0,15.990634269314208
3,4.0,104982.0,10000.55259318413,9963.22231948458,0.9962671789031946,15.96591543912091,16.053862212998478
4,5.0,102709.0,10000.55259318413,9747.962804632807,0.9747424168616967,15.951669808126782,16.060611138961903
5,6.0,99564.0,10000.55259318413,9448.684370243593,0.9448162271236229,15.936334030876424,16.104556811064608
6,7.0,91053.0,10000.55259318413,8642.38589027265,0.8641908344307756,15.91018121893822,16.16716320266489
7,8.0,79661.0,10000.55259318413,7559.064335233296,0.7558646649571317,15.868898693355977,16.265910450171777
8,9.0,67224.0,10000.55259318413,6382.942154547533,0.638258945700443,15.804242942511811,16.360120031191347
9,10.0,58673.0,10000.55259318413,5574.654078937781,0.5574346044374772,15.739444642766097,16.394195044061387
10,11.0,55996.0,10000.55259318413,5322.889906105835,0.5322595783090673,15.716725694766394,16.407459605200557
11,12.0,55188.0,10000.55259318413,5244.2050361175725,0.5243915260934439,15.70833343841116,16.4258430649417
12,13.0,54030.0,10000.55259318413,5136.255604910358,0.51359717946096,15.699030927282404,16.4353802658745
13,14.0,53199.0,10000.55259318413,5056.1991051994955,0.50559197185219,15.69124321010478,16.45313166156171
14,15.0,52639.0,10000.55259318413,5001.399499308804,0.5001123140652752,15.686901632258786,16.46659930179468
15,16.0,51786.0,10000.55259318413,4922.17684154973,0.49219048604418486,15.6792205428343,16.473082521366152
16,17.0,51385.0,10000.55259318413,4885.5396644763705,0.4885269707802054,15.673863099433989,16.48952075407956
17,18.0,50713.0,10000.55259318413,4820.231035633367,0.48199646876699526,15.667933635602552,16.502113977015664
18,19.0,50202.0,10000.55259318413,4772.596107700996,0.4772332391865782,15.663958488999848,16.5114841513967
19,20.0,49719.0,10000.55259318413,4726.216587373665,0.4725955434297516,15.658465290210888,16.519297495656655
20,21.0,49417.0,10000.55259318413,4695.286260759402,0.4695026816777576,15.655654831040007,16.526996440349013
21,22.0,48988.0,10000.55259318413,4654.79143575743,0.46545342293683856,15.651881931199556,16.538316790661707
22,23.0,48618.0,10000.55259318413,4617.633710586258,0.46173785573943216,15.648086585201904,16.54496023658178
23,24.0,48143.0,10000.55259318413,4572.873977265934,0.45726212973296826,15.641636298483132,16.546395055050706
24,25.0,48204.0,10000.55259318413,4577.737109830629,0.45774841611758366,15.642576895064554,16.557057062747788
25,26.0,47803.0,10000.55259318413,4538.447094324778,0.45381963166894934,15.64044347202942,16.55882065180441
26,27.0,47368.0,10000.55259318413,4498.28621378709,0.44980376552920626,15.635465889181296,16.566891903105304
27,28.0,47155.0,10000.55259318413,4476.819525704928,0.4476572153378906,15.634291020322907,16.568276011011946
28,29.0,46829.0,10000.55259318413,4444.835020476899,0.4444589415495174,15.631620551127517,16.570347879116817
29,30.0,46519.0,10000.55259318413,4415.625739098588,0.44153817481126545,15.627391978708532,16.576201256470284
30,31.0,46314.0,10000.55259318413,4395.674825658495,0.43954319370855216,15.628766757862012,16.583463243178134
31,32.0,45684.0,10000.55259318413,4337.344931250442,0.433710526576957,15.623280676682656,16.583153180556916
32,33.0,45517.0,10000.55259318413,4321.689375076617,0.4321450574663306,15.61994529563382,16.58172428339876
33,34.0,45410.0,10000.55259318413,4310.2000723786605,0.4309961906821304,15.620544373528942,16.587935810195713
34,35.0,45019.0,10000.55259318413,4274.500568638394,0.4274264375702276,15.614962247784309,16.58491388371111
35,36.0,44947.0,10000.55259318413,4267.22582446742,0.4266990033506494,15.615355656464796,16.5914435819051
36,37.0,44488.0,10000.55259318413,4222.716770632691,0.42224834390758376,15.6089335406773,16.592922359336587
37,38.0,44387.0,10000.55259318413,4212.425873600747,0.4212193110680427,15.61192791855956,16.588447569511324
38,39.0,44076.0,10000.55259318413,4184.945900499733,0.41847146560200893,15.609048119266987,16.592343702086847
39,40.0,43819.0,10000.55259318413,4160.287144426579,0.4160057262497695,15.604775723995674,16.595977399126017
40,41.0,43687.0,10000.55259318413,4146.7448619872575,0.414651572835432,15.604272562338103,16.596639287897514
41,42.0,43541.0,10000.55259318413,4132.1484145919785,0.4131920087504206,15.602661286114838,16.599581326934327
42,43.0,43338.0,10000.55259318413,4113.664610351476,0.4113437304609689,15.599531243160635,16.600432921228975
43,44.0,43305.0,10000.55259318413,4110.497998999231,0.41102708682325595,15.599904050399942,16.595993997998313
44,45.0,43188.0,10000.55259318413,4099.454660609248,0.409922814005621,15.600246478802623,16.59900481695247
45,46.0,42929.0,10000.55259318413,4073.901850625526,0.4073676742025327,15.598115228144692,16.605350079664248
46,47.0,42532.0,10000.55259318413,4037.678718311704,0.4037455611266503,15.594399982307557,16.598429491356466
47,48.0,42594.0,10000.55259318413,4041.4633108490953,0.4041239994681446,15.594503303558398,16.603219458820362
48,49.0,42318.0,10000.55259318413,4014.156553456316,0.40139347461580893,15.592668680485136,16.60327900258008
49,50.0,42180.0,10000.55259318413,4001.4744073378815,0.4001253300807681,15.590546431657257,16.603779281658184
50,51.0,41904.0,10000.55259318413,3974.0451904038246,0.3973825599509704,15.588523779882257,16.603538944606417
51,52.0,41668.0,10000.55259318413,3952.156940172235,0.39519385587410694,15.587854477576704,16.604226124770097
52,53.0,41463.0,10000.55259318413,3933.216679050471,0.3932999344187393,15.583848808019612,16.60732220024402
53,54.0,41307.0,10000.55259318413,3917.2375893908447,0.3917021137472579,15.582857688654746,16.60575985578681
54,55.0,41094.0,10000.55259318413,3896.6015867189826,0.38963862750691486,15.580984320929925,16.602913410093713
55,56.0,40879.0,10000.55259318413,3876.318587817128,0.3876104396930056,15.57911749765418,16.60901510940148
56,57.0,40628.0,10000.55259318413,3852.9125670577205,0.38526996694999344,15.576728864759652,16.60991888828367
57,58.0,40462.0,10000.55259318413,3836.6143916875817,0.38364023947060927,15.574502891103933,16.60696277458064
58,59.0,40355.0,10000.55259318413,3826.271806600875,0.3826060381112008,15.572281093679834,16.611384188140423
59,60.0,40207.0,10000.55259318413,3811.7570310816072,0.3811546407625023,15.572220265657167,16.613086872152145
60,61.0,39910.0,10000.55259318413,3783.773355631857,0.37835642784486584,15.567280217273137,16.608593377496923
61,62.0,39855.0,10000.55259318413,3778.846793924942,0.3778637988965143,15.568711083726377,16.60943336556606
62,63.0,39606.0,10000.55259318413,3755.2824935102144,0.3755074990625643,15.562663359251658,16.607893832928085
63,64.0,39635.0,10000.55259318413,3758.439845662888,0.3758232168314829,15.566285293738225,16.612809309385487
64,65.0,39310.0,10000.55259318413,3725.6765853464826,0.3725470718373818,15.56179255478998,16.609765485128364
65,66.0,39215.0,10000.55259318413,3716.874311106243,0.37166689305143763,15.559724014528932,16.61610440756904
66,67.0,39007.0,10000.55259318413,3696.896782710123,0.3696692506001859,15.55821153703255,16.613561228851964
67,68.0,38882.0,10000.55259318413,3685.2289107805345,0.36850252787952936,15.555340020897312,16.61393658352306
68,69.0,38834.0,10000.55259318413,3680.78780206432,0.368058441547816,15.557506427969075,16.610380280964712
69,70.0,38614.0,10000.55259318413,3660.0814757104854,0.36598792332785807,15.552755261192006,16.61293560163439
70,71.0,38599.0,10000.55259318413,3659.091756971875,0.3658889569228131,15.552707741933743,16.611774064481786
71,72.0,38514.0,10000.55259318413,3649.7673631339767,0.36495656906214097,15.55155663836668,16.615940375311137
72,73.0,38326.0,10000.55259318413,3630.705942583998,0.3630505323334336,15.548110908553546,16.615415489327354
73,74.0,38194.0,10000.55259318413,3619.940127549498,0.3619740103178564,15.547262696931261,16.61357460824845
74,75.0,38123.0,10000.55259318413,3612.3700984699162,0.3612170492390515,15.546236727400645,16.616038890561942
75,76.0,37991.0,10000.55259318413,3600.942525986595,0.36007435513521674,15.542466346015292,16.615107760287287
76,77.0,37998.0,10000.55259318413,3601.5840432740056,0.3601385033191729,15.543200780572036,16.620458917198423
77,78.0,37847.0,10000.55259318413,3586.920621150378,0.358672242131404,15.542047715619152,16.61472098481781
78,79.0,37774.0,10000.55259318413,3579.956463548464,0.35797586485254634,15.53943894910717,16.61919581476237
79,80.0,37712.0,10000.55259318413,3574.0760557558433,0.3573878565662214,15.538573227307083,16.622439268091448
80,81.0,37627.0,10000.55259318413,3567.933448486377,0.3567736297810283,15.538791633145042,16.619303856052323
81,82.0,37602.0,10000.55259318413,3565.5309526096876,0.3565333934686542,15.538811112657257,16.617301806453003
82,83.0,37582.0,10000.55259318413,3561.7306481833293,0.35615338402508123,15.537719291657806,16.6213918397559
83,84.0,37432.0,10000.55259318413,3549.3077470627495,0.3549111625573349,15.534013081112233,16.622146541687336
84,85.0,37397.0,10000.55259318413,3545.9150515758274,0.35457191175541075,15.535068832864823,16.62146907080474
85,86.0,37343.0,10000.55259318413,3539.8698537275586,0.3539674253740893,15.534220630414165,16.62472117990573
86,87.0,37294.0,10000.55259318413,3535.017547102126,0.3534822215235801,15.531692895391387,16.624406356859563
87,88.0,37262.0,10000.55259318413,3532.2320842350155,0.3532036906282965,15.531059492507238,16.624551287942282
88,89.0,37260.0,10000.55259318413,3531.9690048855864,0.3531773841470318,15.531494050870768,16.621473213932124
89,90.0,37202.0,10000.55259318413,3526.3515828969407,0.35261567298794305,15.53033832892068,16.62210119010366
90,91.0,37176.0,10000.55259318413,3522.2859759292555,0.35220913475620014,15.52981128435755,16.62176302900148
91,92.0,37192.0,10000.55259318413,3526.0736209499005,0.3525878783291529,15.531437854522347,16.622034794255313
92,93.0,37136.0,10000.55259318413,3520.2659717267197,0.35200714549773526,15.528372617068998,16.629783655694023
93,94.0,37111.0,10000.55259318413,3517.245942355122,0.35170515924812984,15.527009522498812,16.62670637223066
94,95.0,37156.0,10000.55259318413,3521.865996019275,0.3521671390858542,15.528945042615266,16.62950655210888
95,96.0,37063.0,10000.55259318413,3512.553229037373,0.351235913846536,15.52828109827572,16.627610432535914
96,97.0,36993.0,10000.55259318413,3506.634197374387,0.3506440433865956,15.525917282785391,16.621176751298893
97,98.0,37142.0,10000.55259318413,3520.923613175772,0.3520729060087595,15.529883162730663,16.627526908206363
98,99.0,37004.0,10000.55259318413,3508.132523318145,0.3507938677017819,15.52753799711184,16.623122169957686
99,100.0,37036.0,10000.55259318413,3509.697955017449,0.3509504022217214,15.52877281588548,16.6281559631592
100,101.0,36962.0,10000.55259318413,3502.4410766240535,0.3502247544811814,15.52756098927784,16.62866408743125
