,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.360771698633,31.40199850211996,31.40199850211996,0.003140086564775613,0.003140086564775613,1.0,136.9300831091043,0.9999541359138404,12.204119982655925,12.204119982655925,,
1,2.0,10000.360771698633,4714.716312778983,3069.3065509127923,0.4714546225293984,0.30691958230137417,0.9614483500412319,1.628007541517082,0.6229506627280526,15.897691492942188,15.80289515205754,16.18173892334119,16.234329783606672
2,3.0,10000.360771698633,4535.053384175779,4363.657969509634,0.45348897781869396,0.43635005467592103,0.8561915494197295,1.145064760568678,0.23785960462320954,15.928034236694069,15.921209650671093,16.052409128958757,16.057883798646337
3,4.0,10000.360771698633,4557.844161295924,4322.311999802088,0.455767973311001,0.4322156068643424,0.7563004262295784,1.1565339643972559,0.25256737775168114,15.934880845932284,15.912912892768233,16.04193063839609,16.059775052812093
4,5.0,10000.360771698633,4560.174406938694,4288.678235920291,0.4560009894687145,0.42885235181288645,0.7587763332096614,1.1669310553864958,0.2649911066582292,15.932309276344899,15.90777851938652,16.042414073013305,16.062569038113296
5,6.0,10000.360771698633,4548.582819455934,4231.398016095395,0.45484187253809694,0.4231245364737638,0.7617853505463403,1.1801799852815889,0.28294914038419816,15.930727847305976,15.902640013336773,16.04546164626221,16.068864811494578
6,7.0,10000.360771698633,4528.878426221614,4137.266628150854,0.4528715042999745,0.41371173726646554,0.771578210439167,1.20694267134659,0.3144467469943938,15.925722303046472,15.89267794973198,16.049901175047168,16.076894345500612
7,8.0,10000.360771698633,4492.57772513861,4078.4824339085576,0.4492415651496054,0.40783352991132116,0.8057629675645595,1.226645411174867,0.335042505037046,15.91681671794734,15.88608477494753,16.060370355222055,16.0858885435354
8,9.0,10000.360771698633,4459.058889278946,3992.80107364274,0.44588980248574994,0.3992657029876867,0.8200173599452486,1.2535283267518476,0.3629729867816116,15.910400472123783,15.876704199519429,16.06713500883576,16.094246890235684
9,10.0,10000.360771698633,4410.4835462466835,3830.741629786774,0.44103244342229175,0.3830603432456062,0.8670144612503516,1.306616624745343,0.41366069282906315,15.89614793436971,15.858593574604233,16.086935990061217,16.11689202835489
10,11.0,10000.360771698633,4364.786090330404,3742.2635103933717,0.4364628626882041,0.3742128504987647,0.867404203758479,1.3367982503880287,0.4401356369367734,15.893217846772805,15.850724626555417,16.093194157260722,16.12589812202214
11,12.0,10000.360771698633,4324.76550965599,3719.2718389302195,0.43246094899848275,0.37191376629690076,0.882473485210117,1.3447557526071716,0.44686793036453554,15.887282537333597,15.84613961613484,16.097516410217676,16.129547949543518
12,13.0,10000.360771698633,4278.570042659221,3668.5621563285204,0.4278415689529644,0.3668429809763142,0.9046309704932787,1.3614596461667594,0.46110340911069336,15.879639330276158,15.840472734717466,16.103508091441878,16.1343321982594
13,14.0,10000.360771698633,4244.376322445811,3678.2727014407606,0.42442232028843824,0.3678140004559035,0.9056707143311243,1.3605248569159218,0.4593057251601045,15.877506447891568,15.84003884026601,16.103013277409175,16.134027601898932
14,15.0,10000.360771698633,4206.481916099057,3580.450665089743,0.4206330163611243,0.3580321497222922,0.918512501565476,1.3951830496233515,0.4867596050296801,15.87089189574336,15.828718005155048,16.111880190190465,16.14553995250425
15,16.0,10000.360771698633,4177.564206581117,3625.962360645255,0.41774134973247845,0.36258315509044975,0.9046367436650137,1.378809050845988,0.47406327965720607,15.871815384429485,15.833245694617984,16.1073440998326,16.141641036199992
16,17.0,10000.360771698633,4147.102726603697,3586.3034195663104,0.4146953116271706,0.358617404055629,0.9268586726445576,1.39509318019714,0.48588752472440166,15.86452508057529,15.82785977995415,16.113382126892702,16.14542146900367
17,18.0,10000.360771698633,4122.606302527836,3590.8987772323835,0.41224575759256155,0.35907692324408447,0.9186054279901806,1.391870821869851,0.48403699883341544,15.866030723935665,15.829412530595313,16.110632930689057,16.143766416475895
18,19.0,10000.360771698633,4098.150507485067,3542.350465171573,0.4098002663146888,0.35422226718025485,0.9211624637103063,1.4099767638432104,0.4975487876626534,15.863677816494835,15.824252611114654,16.115646382689185,16.15153357586542
19,20.0,10000.360771698633,4073.98135305956,3526.2533525246718,0.4073834380644615,0.3526126139872964,0.9249768577170289,1.4180493340668443,0.5026793419435789,15.858429149237818,15.819923000717058,16.118369271910062,16.152287125284783
20,21.0,10000.360771698633,4054.713272472627,3575.362557255466,0.405456699517042,0.3575233572946554,0.9116450332719672,1.3977377674325966,0.48842570384090833,15.863124823015587,15.827336966010272,16.112904541935254,16.147392795402563
21,22.0,10000.360771698633,4035.14311671677,3534.5914965237457,0.40349975454249254,0.3534463983066253,0.9326152449829905,1.4157832700869486,0.5007055023542992,15.855605858615727,15.820218228194138,16.115455000521518,16.150846595324943
22,23.0,10000.360771698633,4015.8680513741756,3523.6230195843264,0.40157231754470507,0.35234959018241635,0.9263733345880151,1.4200188462606644,0.5037395579498701,15.853058850762825,15.817626894392617,16.121284162955735,16.157069105277
23,24.0,10000.360771698633,3999.193845713754,3487.7150915097573,0.3999049571323077,0.348758926915928,0.9305006424387089,1.432609706359117,0.5131138294430857,15.853040544674968,15.815901911309696,16.121634378875044,16.15780755860977
24,25.0,10000.360771698633,3981.2893096048033,3478.6470211998985,0.3981145681135814,0.3478521525987932,0.9313494999139916,1.4362369316575625,0.5156061720299356,15.849759092689109,15.813294388318166,16.12296564769653,16.158800506446948
25,26.0,10000.360771698633,3967.3405083616303,3552.5045450649127,0.39671973831077584,0.3552376385378639,0.9232922527163389,1.4083236117718412,0.495517030931645,15.852702851584011,15.821872821107855,16.115184427648582,16.149938126688024
26,27.0,10000.360771698633,3951.0427612209496,3418.6297151377776,0.3950900223922458,0.34185063851022435,0.9361806167461115,1.462356691501755,0.5324661342929081,15.843585026284215,15.80549810317709,16.13615706152924,16.1721955158727
27,28.0,10000.360771698633,3938.487607625773,3515.0689761836616,0.39383455232653497,0.3514942167018042,0.933009054659743,1.4219239881982808,0.5056075857512154,15.849104865786686,15.817649888875618,16.12061780046596,16.155145254150955
28,29.0,10000.360771698633,3926.177248667116,3487.425510929551,0.39260356084135817,0.34872996990259447,0.9333302864889237,1.4342885405814019,0.51372410775696,15.847187511953932,15.814117150071187,16.12171281358723,16.156708908513863
29,30.0,10000.360771698633,3916.0141157791577,3517.096059214863,0.3915872842169468,0.3516969176920463,0.9216308628216221,1.4206724139651694,0.5048866800891245,15.849950504165205,15.817678630749663,16.118715954404287,16.15710527314923
30,31.0,10000.360771698633,3901.9603626142916,3435.6238989171134,0.39018195960059504,0.34354999558016425,0.9398907364327809,1.455435767547508,0.5279077191306553,15.842378272967249,15.808293905944103,16.128385279384982,16.166214645411415
31,32.0,10000.360771698633,3891.6734050312207,3481.862358573938,0.3891533009533807,0.3481736747365884,0.9266550161150874,1.4350145969620278,0.5147454590724257,15.846325634001019,15.81482871954759,16.125748518776938,16.160819574233994
32,33.0,10000.360771698633,3883.205037234063,3503.34814512017,0.3883064947240371,0.3503221758793709,0.9224740167888582,1.4278185392785754,0.509290338733974,15.847173594447751,15.816030501625422,16.118803843462526,16.15540620890892
33,34.0,10000.360771698633,3875.256788837049,3513.4435824505767,0.387511698558332,0.3513316831922448,0.9268549116206475,1.4219498881619401,0.505845197334784,15.84730503853367,15.817846921968778,16.116482472015058,16.15409821006043
34,35.0,10000.360771698633,3866.419497819894,3451.343164517798,0.3866280013379112,0.34512186543161705,0.9257408424251746,1.4478818802677365,0.5232734518815878,15.843734985049934,15.81015765663266,16.12645557799915,16.164219101179167
35,36.0,10000.360771698633,3856.2675863332133,3426.5698511226465,0.3856128468131454,0.34264462346398117,0.9281814409987983,1.4589302263009272,0.530279629159859,15.841201652635323,15.806510391793616,16.12795593310434,16.167126735478224
36,37.0,10000.360771698633,3848.5921516048274,3466.6787221013255,0.38484533103010404,0.3466553658656142,0.9219228273387086,1.44130590217689,0.5189704484772595,15.842988565380832,15.811636597509983,16.125972390680527,16.16285771951865
37,38.0,10000.360771698633,3841.2872475489207,3431.702154967804,0.38411486697758906,0.3431578353332651,0.9255588023574033,1.4559442773236224,0.5286113065205048,15.841451801307647,15.80760927289251,16.13154238469289,16.16683647530656
38,39.0,10000.360771698633,3834.3057639357735,3472.1997747212818,0.3834167438025827,0.34720745120993307,0.9202031616456564,1.4391689126195675,0.5174889505111002,15.843642191862449,15.812348757513371,16.12463676481258,16.16100700953727
39,40.0,10000.360771698633,3827.441851249226,3431.653985520059,0.38273037729608905,0.3431530185622661,0.9247263231084719,1.4559013283539357,0.5286040174848385,15.840982694397875,15.80696474216303,16.12771690837932,16.165874826970345
40,41.0,10000.360771698633,3821.359597063253,3447.854841147535,0.3821221738197519,0.34477304567902023,0.913152816948464,1.4496169664494267,0.5243253167442168,15.84216406725633,15.808016711532034,16.12903000714113,16.166681128258375
41,42.0,10000.360771698633,3815.6430970853553,3465.1939044605615,0.38155054444473213,0.34650688945814634,0.9125702502259119,1.4416336591622014,0.5192857946178682,15.84395874831418,15.81200903605647,16.12691389031844,16.163203853689325
42,43.0,10000.360771698633,3808.671729955094,3421.511201797748,0.3808534328815183,0.342138776781008,0.9229760506108388,1.4593483685380069,0.5311074666513427,15.840469681795966,15.805768697739872,16.12978373167298,16.166934769965508
43,44.0,10000.360771698633,3802.365286879908,3435.825178235219,0.3802228113250407,0.3435701227858422,0.917188037705968,1.4543523560355385,0.5275283580900711,15.839936475737627,15.80641917669466,16.129279246447922,16.16741096078613
44,45.0,10000.360771698633,3796.2502835341215,3401.5921725436046,0.37961133305086764,0.3401469457152214,0.9258323960815565,1.4707219848916415,0.5374422233304924,15.835851522170092,15.801534026586186,16.133944835983403,16.173061114610512
45,46.0,10000.360771698633,3792.6415733092563,3475.41916848804,0.3792504750471166,0.34752937897236635,0.902058195879551,1.4361724746600761,0.516033923356424,15.845193273221136,15.812780049033243,16.124022329720056,16.16105062393055
46,47.0,10000.360771698633,3788.061849534566,3437.4573506651604,0.3787925191913988,0.34373333414063256,0.913663831238967,1.4534975613383894,0.5270259224595866,15.840536639517419,15.807521675596869,16.131097331370448,16.16710446326181
47,48.0,10000.360771698633,3783.6257476864544,3470.549071050881,0.3783489250102102,0.3470423867979498,0.9097376705719258,1.4427181894276029,0.5189048154502875,15.842259621561922,15.810202039494616,16.12249113821112,16.16203529885505
48,49.0,10000.360771698633,3777.1044708329314,3359.671674910852,0.3776968208509304,0.3359550471837815,0.9160749253249947,1.4868828561649217,0.548108251042316,15.833996264893155,15.795544621772057,16.140511031608007,16.179002151244326
49,50.0,10000.360771698633,3773.187609582341,3429.272019884791,0.37730514885628846,0.34291483059188715,0.9067084249196548,1.4586785126279842,0.52982809080517,15.84091885883325,15.805370985476314,16.127855165058495,16.16702319067219
50,51.0,10000.360771698633,3767.829624244731,3352.6498254221456,0.37676936965192487,0.33525288756684263,0.9147405926981407,1.4890192975442467,0.5496997411386733,15.8346148523718,15.796353638680698,16.140427197609863,16.18046720188365
