,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.854719500421,31.404043203011142,31.404043203011142,0.003139821971397294,0.003139821971397294,1.0,136.94055500722268,0.999954143285439,12.204119982086864,12.204119982086864,,
1,2.0,10001.854719500421,4964.673949158667,994.5273422056048,0.49637533121523336,0.09943429194853173,1.0,5.010662388981618,0.9603109193039282,16.577004855749365,15.394342083685906,17.397761219510432,17.864842102957194
2,3.0,10001.854719500421,4928.572289341651,1391.3621929307976,0.49276583469389035,0.13911041821254272,1.0,3.597757172324848,0.9226682560553966,16.34549357172952,15.842589596786313,17.785918968798452,18.162566010970796
3,4.0,10001.854719500421,4920.81498047031,1801.559175848021,0.49199024765639643,0.1801225099116423,1.0,2.777813432429905,0.8703134574778988,16.448091502097107,16.12948485187063,17.325299716124714,17.562337301790958
4,5.0,10001.854719500421,4942.118952435596,2473.064699785133,0.49412024979727437,0.24726061007099484,0.9234327163348075,2.0235630653769396,0.7556185776449361,16.629104686030505,16.393027446901442,17.036235660825028,17.180170791599753
5,6.0,10001.854719500421,4966.7496737968,3321.767999412332,0.49658286518731626,0.33211520188710053,0.5105825633515236,1.507007661030716,0.5592388672265265,16.815140239653786,16.61734753612242,16.865695334549784,16.97783726973072
6,7.0,10001.854719500421,4986.175021814408,4195.193464144635,0.4985250397701698,0.41944155177192766,0.5892953175320986,1.1897508324229977,0.29490858028195666,16.86624670698233,16.78392137949026,16.88954667024279,16.96557551992842
7,8.0,10001.854719500421,4988.178257947273,4642.864076227023,0.4987253262359349,0.46420031148572094,0.5419678159550291,1.078417474494931,0.1391083277779308,16.925158165196688,16.89201715080709,16.929913455508707,16.961523943653763
8,9.0,10001.854719500421,4986.09932049278,4700.994564181401,0.4985174710417938,0.4700122823235938,0.5331615018924194,1.0654728766003416,0.11773956400788754,16.982318851407122,16.954753661519632,16.985580226727855,17.01156582136806
9,10.0,10001.854719500421,4985.2755997979875,4810.015875445884,0.49843511424718984,0.48091239178548456,0.49035674838145477,1.040085396824641,0.0752444111729671,17.033657791183003,17.015443022893916,17.032897630079294,17.050711587845488
10,11.0,10001.854719500421,4984.991240978639,4894.675735558324,0.4984066836383355,0.48937680788496857,0.5533840145033728,1.0215133784663544,0.04185922925514152,17.076942166505543,17.06869194321786,17.0789777290219,17.087113319814787
11,12.0,10001.854719500421,4983.880986921968,4909.5941245544855,0.4982956788209483,0.4908683701416244,0.5718944997525729,1.016886469907126,0.03456603137525038,17.11772693371716,17.111824656366423,17.119768901567536,17.12553141965367
12,13.0,10001.854719500421,4983.530696832058,4950.044564543123,0.4982606563076512,0.49491266403741274,0.6891627180084992,1.0106968347902336,0.020650610546079307,17.15451822808308,17.152369568786224,17.157439339505213,17.159563492253557
