,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.004066986978,0.0,0.0,0.0,
1,2.0,0.0,10000.004066986978,0.0,0.0,0.0,16.069054701712247
2,3.0,0.0,10000.004066986978,0.0,0.0,0.0,15.993747804176401
3,4.0,52967.0,10000.004066986978,5019.8675367595015,0.5019865495186742,15.935941839088404,16.040573896317003
4,5.0,45349.0,10000.004066986978,4301.603317126297,0.4301601567670541,15.911357214793261,16.05117838443515
5,6.0,43379.0,10000.004066986978,4113.146986090247,0.41131453132794044,15.881532404044824,16.082782799522978
6,7.0,39815.0,10000.004066986978,3775.4701955772666,0.3775468660099079,15.832191305495513,16.129525398900096
7,8.0,36876.0,10000.004066986978,3493.133838527997,0.3493132417875591,15.777353200239961,16.184878458715946
8,9.0,34103.0,10000.004066986978,3226.7421052530563,0.3226740792941778,15.729102053630339,16.2041598499317
9,10.0,33339.0,10000.004066986978,3153.061484326458,0.315306020198098,15.711052790910708,16.215246322176846
10,11.0,32489.0,10000.004066986978,3071.094892027597,0.30710936430178115,15.689110315845705,16.224601328663283
11,12.0,32551.0,10000.004066986978,3076.0467564869214,0.307604550546322,15.686973661579046,16.22658394345644
12,13.0,32886.0,10000.004066986978,3108.6950497049884,0.3108693785403274,15.683435145265843,16.23837677585664
13,14.0,32531.0,10000.004066986978,3075.3922123419256,0.30753909615844266,15.674953096937292,16.236087925502265
14,15.0,32411.0,10000.004066986978,3062.0331948177086,0.30620319494933024,15.673243577561427,16.237632490521236
15,16.0,32411.0,10000.004066986978,3063.368565638798,0.3063367319771298,15.666007444889566,16.247101153788144
16,17.0,32321.0,10000.004066986978,3053.698823730404,0.3053697581795574,15.667166208092164,16.243095446188146
17,18.0,32214.0,10000.004066986978,3042.9992163701727,0.3042997978786857,15.66720273254799,16.252555935883237
18,19.0,31650.0,10000.004066986978,2990.4229905587727,0.29904217743581313,15.654207824429076,16.25171753291352
19,20.0,31889.0,10000.004066986978,3014.7708960028954,0.30147696698999965,15.659428754759611,16.25391611042032
20,21.0,31528.0,10000.004066986978,2979.2425043427706,0.29792412926892164,15.650962193423137,16.256229433790725
21,22.0,31634.0,10000.004066986978,2991.1536338501373,0.29911524173523446,15.654085985677634,16.257725468187154
22,23.0,31340.0,10000.004066986978,2962.3424281557786,0.2962341223375461,15.642541492944304,16.26172075946167
23,24.0,31483.0,10000.004066986978,2974.733114090674,0.29747319042710824,15.647016092724892,16.255860602048887
24,25.0,31541.0,10000.004066986978,2981.0719377846463,0.29810707253870644,15.648261056472007,16.26122082523352
25,26.0,31417.0,10000.004066986978,2968.766672063877,0.2968765464670829,15.648218013884552,16.253174738488887
26,27.0,31596.0,10000.004066986978,2989.959324972602,0.2989958108960533,15.644879361216955,16.256814324112895
27,28.0,31921.0,10000.004066986978,3018.744584711189,0.3018743356992197,15.649142573900358,16.265980955571013
28,29.0,31369.0,10000.004066986978,2968.221371277128,0.29682201641058525,15.639637773889335,16.269568765814856
29,30.0,31328.0,10000.004066986978,2963.4534106344195,0.29634522054022666,15.642460098696017,16.26129035122413
30,31.0,31532.0,10000.004066986978,2983.2913212859116,0.29832901079857094,15.64245626781289,16.26859701251311
31,32.0,31182.0,10000.004066986978,2950.778667023691,0.29507774669463377,15.636076310333909,16.270240351935602
32,33.0,31228.0,10000.004066986978,2955.4925251313753,0.2955491323136903,15.63730737381333,16.2714494452004
