,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.095655731056,31.40392191221408,31.40392191221408,0.003140048150046269,0.003140048150046269,1.0,136.93099949402446,0.9999541367818587,12.204119982655925,12.204119982655925,,
1,2.0,10001.095655731056,4715.664557848632,3075.0992813754397,0.47151479399623125,0.3074762393271657,0.9739431725344041,1.6221227608634332,0.6208964614200957,15.891851550297652,15.797099991515038,16.180311707795898,16.23463579141786
2,3.0,10001.095655731056,4563.384808359043,4375.902736991409,0.45628848732628885,0.4375423341225448,0.7940450374108037,1.1418197152183427,0.2336052210503714,15.932941737992543,15.922843686255586,16.046390841887813,16.05351789778772
3,4.0,10001.095655731056,4672.895049910459,4276.568517761038,0.4672383117576413,0.4276100004413397,0.6593537610132204,1.171212020173411,0.26979916005638804,15.951737043427952,15.912885530863342,16.03536806227139,16.06671610648355
4,5.0,10001.095655731056,4692.201761164582,4378.066605689443,0.4691687713711397,0.43775869728639416,0.7379888151329993,1.1427646095266113,0.2338602479687657,15.944763437292838,15.920542621400399,16.041466128750777,16.061769921553473
5,6.0,10001.095655731056,4745.072945421823,4318.063098860746,0.4744553105741662,0.43175900396336186,0.6131727686713246,1.1576742786257448,0.2540924300816365,15.968431409096258,15.918451101777512,16.019161655275727,16.062512969117474
6,7.0,10001.095655731056,4759.200971558649,4276.037157582634,0.47586795841027907,0.42755687024473976,0.6590684931736139,1.1713597126992328,0.26998194387359387,15.959708006936943,15.912240987238974,16.03015208549019,16.071029406092343
7,8.0,10001.095655731056,4783.720997139537,4194.53491729535,0.4783196923427344,0.41940753910214845,0.6322508285779445,1.1956492234329676,0.29844383974433797,15.95873510260056,15.90120956936085,16.03261053018833,16.078939931471172
8,9.0,10001.095655731056,4789.849392841461,4399.16984616359,0.47893246477416423,0.43986879014027597,0.6466467534545279,1.1375906860504845,0.22666597830996082,15.969204770852883,15.924250762989832,16.015226229513512,16.05369072534922
9,10.0,10001.095655731056,4806.912507800654,4243.696043014223,0.4806385893375679,0.4243231130963539,0.6810019088486118,1.1795820100633192,0.28055343422272694,15.963518533429525,15.91157485526033,16.030600948940883,16.075182357009787
10,11.0,10001.095655731056,4814.3942793193555,4311.746927150283,0.4813866845239603,0.4311274559882314,0.6127040383046847,1.1602571930637615,0.2568415717384156,15.969545320179497,15.917656842285776,16.02355034503604,16.067117337788826
11,12.0,10001.095655731056,4837.149561458201,4393.7323755045745,0.48366196344560575,0.4393251026438066,0.5153703296034117,1.1381331178581533,0.22798994994439636,15.992129951512055,15.925733824717215,15.998571198772613,16.057698076116083
12,13.0,10001.095655731056,4844.763013586693,4336.944793601834,0.48442322525036907,0.4336469665817644,0.5550085133901005,1.1522134717356383,0.24728016601205038,15.979339191550494,15.922301236705962,16.00964147847116,16.057043560153254
13,14.0,10001.095655731056,4842.430548870358,4196.8518271329995,0.4841900043317191,0.41963920470333904,0.6366421155336018,1.1928347811051223,0.29640011952945056,15.969186700272786,15.910478407815518,16.030797748010805,16.076710415798708
14,15.0,10001.095655731056,4860.204193009804,4296.075789732517,0.4859671740290474,0.42956051392935946,0.49103684586341495,1.1621685555370107,0.26076039162689324,15.995860225643392,15.917895222679244,15.998371861562148,16.066961436596483
15,16.0,10001.095655731056,4855.411061575473,4257.326284587854,0.48548791339608016,0.4256859879295549,0.6138964459876616,1.175289688505576,0.2756067000454495,15.965309366773033,15.910690672885206,16.03026323700349,16.076534200213633
16,17.0,10001.095655731056,4856.869048478808,4235.529582936275,0.48563369611364665,0.42350655655504454,0.5434560718217329,1.1820949930164386,0.28346442704346164,15.988144328031932,15.9123282887418,16.013558770410917,16.076071869390535
17,18.0,10001.095655731056,4852.05135123623,4235.546869359047,0.48515197916898206,0.42350828500794285,0.6450197251170678,1.1807473511950572,0.28264368396964534,15.974058632840883,15.911991974492656,16.03037885804176,16.08488679314187
18,19.0,10001.095655731056,4855.356155174004,4217.204990770675,0.4854824233574525,0.42167429809093326,0.5829848399121503,1.189043158308208,0.29073340165230155,15.976860157020758,15.904964391355895,16.01892982374204,16.079541453729966
19,20.0,10001.095655731056,4856.920287885019,4369.3497587095135,0.4856388194929218,0.4368871080845716,0.6062838078552085,1.147318041201897,0.2384202245666749,15.971007565902141,15.922842782556485,16.016718559356004,16.058551838562718
20,21.0,10001.095655731056,4852.657223780558,4365.7643294738755,0.48521255978586475,0.436528604440665,0.6495733704211852,1.1477705030038687,0.23934514208509228,15.966697206193501,15.920589609673943,16.01970073140256,16.05944110086492
21,22.0,10001.095655731056,4865.076502727658,4364.761125117874,0.48645435162294054,0.4364282949955267,0.4155530309286766,1.1445386598256233,0.23737255836859383,16.00272933988412,15.922044820672427,15.984175862831146,16.05554271159668
22,23.0,10001.095655731056,4867.754365801993,4306.088593772353,0.48672210859342807,0.43056168463950045,0.5486637199329526,1.1604449235594179,0.25793688972528894,15.986059105944566,15.917381704066866,16.001899618306787,16.062222022056986
23,24.0,10001.095655731056,4866.600496628595,4384.283165246801,0.4866067343171369,0.4383802851375008,0.6061887121756718,1.139888698241781,0.23083668464529994,15.974059424889244,15.92470830234096,16.011397655409617,16.05295377007244
24,25.0,10001.095655731056,4864.876878796475,4251.356026457162,0.4864343914167736,0.42508902752279476,0.5828888521268457,1.1748109904774344,0.2763277991636055,15.974390015462712,15.908692417516304,16.0131041063,16.067359352610136
25,26.0,10001.095655731056,4864.227125187319,4257.812365874959,0.4863694231741408,0.42573459073307135,0.4945051288394996,1.1725587280240093,0.27383664364425075,15.99227729423596,15.917030556304196,16.005100817855393,16.06588577982658
26,27.0,10001.095655731056,4865.045862512689,4301.220519842041,0.4864512879371181,0.4300749305779569,0.5897226146570728,1.1647006196540723,0.2614841559787382,15.975456765643857,15.916544318651827,16.01887169417436,16.06784887399081
27,28.0,10001.095655731056,4866.121357871773,4369.100506699502,0.48655882569059095,0.4368621856142152,0.5419021267733648,1.1448099768755904,0.23679528578795717,15.984202810243243,15.92213656530345,16.00104076136194,16.05561621184231
28,29.0,10001.095655731056,4865.102802786095,4356.366809676303,0.4864569813406576,0.43558895541409187,0.6422760738106255,1.1503297781979178,0.24267116496544794,15.969148452543891,15.920842173950144,16.019398235164456,16.06178365219249
29,30.0,10001.095655731056,4861.649215232032,4428.027349262467,0.48611166042053583,0.4427542243059157,0.6155472304726709,1.1286586822912394,0.2154329182900535,15.975610987160572,15.930322980938936,16.01089349663075,16.05040708411027
30,31.0,10001.095655731056,4858.720632656046,4370.355141286567,0.4858188342466049,0.43698763532795193,0.588590538546325,1.143413681959218,0.23564385799690313,15.978581089865271,15.925005076286963,16.011467648667885,16.05724798720315
31,32.0,10001.095655731056,4851.834669694386,4254.131009194984,0.4851303133886213,0.4253664953956504,0.6003274151839199,1.1760374659064616,0.2766106391554659,15.971060720350925,15.912448266168328,16.023884935966983,16.071589316369746
32,33.0,10001.095655731056,4849.331490690722,4255.748327421599,0.4848800229114744,0.4255282095000134,0.5935311914802993,1.1732192202272524,0.2745972753198015,15.980918248150097,15.911106639938968,16.010312380874378,16.068842240768895
33,34.0,10001.095655731056,4844.597372953496,4299.746840577027,0.48440666300170165,0.42992757879613797,0.6374584498621385,1.164922100154036,0.26187754745267644,15.96681092927468,15.916274165400717,16.024189502500953,16.066700952550743
34,35.0,10001.095655731056,4845.012121429281,4429.151863124276,0.4844481333055625,0.4428666633726458,0.5865817419307535,1.1306172234971759,0.21659310654619257,15.97641807948937,15.928272338001834,16.00578975877921,16.04762512244102
35,36.0,10001.095655731056,4856.468652493331,4284.577972453546,0.48559366090157996,0.42841085816415514,0.3879203938809224,1.1652910968683874,0.26471444033946556,16.0120462845807,15.918084185274525,15.981300813763587,16.065992222862437
36,37.0,10001.095655731056,4857.541935720426,4172.2438275775185,0.4857009774660886,0.4171786743372106,0.5231156158824305,1.1995512675216988,0.3044421099248028,16.003544665318472,15.902832150735767,15.997637792795487,16.08777798485687
37,38.0,10001.095655731056,4862.94193440014,4252.455008815823,0.4862409181751467,0.42519891371891677,0.510449389457945,1.173962125231496,0.2756173226030253,15.992605653202192,15.914034160978,16.00592480913222,16.072719547671905
38,39.0,10001.095655731056,4868.577462950918,4300.35740673797,0.48680440929099744,0.42998862872326205,0.43842991661665687,1.1635862296811963,0.2609252021810675,16.002037014085307,15.915315347019757,15.987997580295058,16.065745864934318
39,40.0,10001.095655731056,4873.947660914314,4334.137154524251,0.4873413702549013,0.4333662334326944,0.41729079632689703,1.1518897171399298,0.2475560342552311,16.003216771905564,15.922742528124093,15.98663207406194,16.05796877343069
40,41.0,10001.095655731056,4877.427618030787,4375.830579912713,0.4876893278423761,0.43753511920518173,0.5019433480329643,1.1412479047705115,0.23323387078960078,15.990748329366017,15.923431297695515,15.996580255571384,16.056062524366926
41,42.0,10001.095655731056,4878.540989515157,4325.655778607598,0.4878006527934311,0.43251818875753,0.42527923208094104,1.15419931170327,0.25053119617745023,16.005612516583483,15.921168235252606,15.988750860131193,16.064511438040423
42,43.0,10001.095655731056,4886.046431871443,4338.85931686281,0.4885511148042594,0.4338383979335762,0.4384083423316584,1.1516230241895669,0.24656178485336921,16.004164849467358,15.921539513908543,15.985621269542396,16.06071211977962
43,44.0,10001.095655731056,4883.044062865563,4360.16716397945,0.48825091079569566,0.43596894921016854,0.603434030212059,1.1469744818838081,0.23979311467483289,15.970604116508243,15.920552343756642,16.014206239329372,16.056679284596857
44,45.0,10001.095655731056,4887.0394091424005,4240.24239571989,0.48865040165293466,0.4239777862028596,0.48738123718570264,1.1785754175443215,0.2805249797484165,15.992406084989666,15.911666410171591,16.003443392845007,16.074137008968822
