,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.160843242813,0.0,0.0,0.0,
1,2.0,0.0,10002.160843242813,0.0,0.0,0.0,16.07141328761891
2,3.0,0.0,10002.160843242813,0.0,0.0,0.0,15.994037667678459
3,4.0,10825.0,10002.160843242813,1025.480292505494,0.10252587501612519,15.857618668915984,16.010690871856976
4,5.0,15407.0,10002.160843242813,1460.981693541756,0.14606660665017754,15.845095918265311,16.02980712726017
5,6.0,16924.0,10002.160843242813,1605.4617179419715,0.1605114877778213,15.760298467398838,16.071490806073015
6,7.0,16602.0,10002.160843242813,1579.1905686886644,0.15788494040820414,15.689549624867368,16.172399066847824
7,8.0,14578.0,10002.160843242813,1387.3836829409229,0.13870839558416034,15.554303805443405,16.272671436722472
8,9.0,14578.0,10002.160843242813,1387.3836829409229,0.13870839558416034,15.558794424241132,16.269764782766202
9,10.0,13596.0,10002.160843242813,1293.7174338075095,0.12934379421437817,15.403419279397891,16.328028595352798
10,11.0,13596.0,10002.160843242813,1293.7174338075095,0.12934379421437817,15.409675474340784,16.325831784621098
11,12.0,13851.0,10002.160843242813,1317.7437862145634,0.13174591039543174,15.375688344617492,16.342226556601172
12,13.0,13851.0,10002.160843242813,1317.7437862145634,0.13174591039543174,15.37995225649363,16.34186961465268
13,14.0,13851.0,10002.160843242813,1318.1824163833376,0.1317897639362464,15.329277374992122,16.35884358187141
14,15.0,13851.0,10002.160843242813,1318.1824163833376,0.1317897639362464,15.330274967642088,16.357508933280833
15,16.0,14237.0,10002.160843242813,1355.8853187017141,0.13555923964347297,15.350324926337409,16.377841443150498
16,17.0,14237.0,10002.160843242813,1355.8853187017141,0.13555923964347297,15.349310335602135,16.377774246462547
17,18.0,14272.0,10002.160843242813,1359.3093709198552,0.13590157089287036,15.330111333549114,16.370509242555524
18,19.0,14272.0,10002.160843242813,1359.3093709198552,0.13590157089287036,15.331994644809171,16.37033979006066
19,20.0,14417.0,10002.160843242813,1373.435564840687,0.13731388510599113,15.322529154585462,16.370295979598936
20,21.0,14417.0,10002.160843242813,1373.435564840687,0.13731388510599113,15.324845698176786,16.369476646864385
21,22.0,14674.0,10002.160843242813,1397.5574811613446,0.13972555561386482,15.331293633047816,16.38087319854631
22,23.0,14674.0,10002.160843242813,1397.5574811613446,0.13972555561386482,15.331700977218626,16.381451903602063
23,24.0,14797.0,10002.160843242813,1409.1343844397447,0.1408829958370163,15.322765516231051,16.412979726993218
