,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.830389882874,0.0,0.0,0.0,
1,2.0,0.0,10000.830389882874,0.0,0.0,0.0,16.061906436062806
2,3.0,0.0,10000.830389882874,0.0,0.0,0.0,15.993791236894698
3,4.0,51812.0,10000.830389882874,4914.478369305391,0.49140703098784855,15.96381310861089,16.01545932809347
4,5.0,48504.0,10000.830389882874,4603.255875267061,0.46028736572953444,15.962790630746737,16.012925174838113
5,6.0,46794.0,10000.830389882874,4448.1189343415745,0.44477495977148246,15.956503324617273,16.015978872880773
6,7.0,47364.0,10000.830389882874,4498.000871048277,0.44976273926199,15.949488367593005,16.022687822751084
7,8.0,45684.0,10000.830389882874,4334.8586938190365,0.43344987614271546,15.939222801381568,16.03372931360857
8,9.0,44442.0,10000.830389882874,4215.080213551451,0.42147302266175285,15.924513388936042,16.048562265235063
9,10.0,42976.0,10000.830389882874,4078.6663046335343,0.4078327644432036,15.908868154958606,16.05893600607462
10,11.0,42492.0,10000.830389882874,4030.180326778969,0.4029845692469712,15.90100152675722,16.0637877636471
11,12.0,41135.0,10000.830389882874,3905.9205562974676,0.3905596239537077,15.89491200902336,16.066149722060526
12,13.0,41040.0,10000.830389882874,3895.175697334103,0.38948522727418455,15.893048124761355,16.0643331063204
13,14.0,40932.0,10000.830389882874,3884.057575124609,0.3883735073693313,15.88143772684976,16.077394837098215
14,15.0,40431.0,10000.830389882874,3842.5628694689467,0.3842243813429926,15.876836792680328,16.07834136566048
15,16.0,40672.0,10000.830389882874,3859.522787971644,0.38592023237150863,15.87342556534879,16.081078004766713
16,17.0,40456.0,10000.830389882874,3843.277729737273,0.38429586143419076,15.873698215800884,16.076669519311032
17,18.0,39408.0,10000.830389882874,3743.1273301322767,0.37428165304342437,15.86703371309909,16.081064928800703
18,19.0,40028.0,10000.830389882874,3798.967146696586,0.379865171050169,15.865825982227422,16.082847007409026
19,20.0,40464.0,10000.830389882874,3841.1300187916595,0.384081108172523,15.864099612213284,16.085463986522107
20,21.0,39912.0,10000.830389882874,3792.4301169198316,0.37921152235082023,15.86039391845115,16.089811617345386
21,22.0,39512.0,10000.830389882874,3751.3697057868485,0.3751058221707111,15.86405370954534,16.081733100751453
22,23.0,40721.0,10000.830389882874,3863.5972452178585,0.3863276442650586,15.867257697459825,16.08397471203304
23,24.0,39617.0,10000.830389882874,3767.236951256232,0.37669241496858863,15.858271050756855,16.08893757592702
24,25.0,40460.0,10000.830389882874,3843.789225907023,0.384347006804106,15.86247727959383,16.08677427446021
25,26.0,40269.0,10000.830389882874,3825.284521575547,0.3824966900193922,15.859885246498843,16.08873688830506
26,27.0,40985.0,10000.830389882874,3892.280411820725,0.38919572276300846,15.85969070580852,16.097547710664315
27,28.0,39659.0,10000.830389882874,3762.920982852501,0.3762608539646047,15.854690245276647,16.0870923180325
28,29.0,40261.0,10000.830389882874,3821.835521568568,0.38215181865646336,15.85849060286511,16.087419167808832
29,30.0,40547.0,10000.830389882874,3850.430608033468,0.3850110898719644,15.85697439746647,16.09727322559632
30,31.0,40290.0,10000.830389882874,3831.396500511509,0.38310783716394786,15.856528850111017,16.092402945383675
31,32.0,40002.0,10000.830389882874,3796.3184066650965,0.379600319040063,15.851364924861308,16.091368718325295
32,33.0,40538.0,10000.830389882874,3856.9128923699295,0.3856592644818467,15.855010072611991,16.096155666230544
33,34.0,40389.0,10000.830389882874,3832.824896682046,0.3832506649207291,15.861147894384825,16.087055311362636
34,35.0,39771.0,10000.830389882874,3777.53855371671,0.3777224896782747,15.856711060819517,16.09130266961004
35,36.0,40330.0,10000.830389882874,3829.3812489168636,0.38290632873753916,15.852699715486528,16.093766337109283
36,37.0,39983.0,10000.830389882874,3797.403773675571,0.3797088467290809,15.851724134047723,16.09476714389029
37,38.0,39379.0,10000.830389882874,3734.612525049355,0.3734302432353413,15.847477064494468,16.08969431639655
38,39.0,40060.0,10000.830389882874,3804.267022688018,0.38039511464333237,15.852798302756513,16.09130991454492
39,40.0,40571.0,10000.830389882874,3857.8964946920264,0.3857576165470004,15.852816133555363,16.09536031618423
40,41.0,39898.0,10000.830389882874,3791.124434580575,0.37908096495824833,15.8511945624817,16.0933971954277
41,42.0,40107.0,10000.830389882874,3808.0961731674106,0.3807779978970336,15.848344361914293,16.100954084754346
42,43.0,40181.0,10000.830389882874,3817.567913770142,0.38172509331146165,15.849007631281069,16.09784770901553
43,44.0,39709.0,10000.830389882874,3768.5107228956326,0.37681978155613616,15.847011928239663,16.09688263827389
44,45.0,39872.0,10000.830389882874,3786.4277968357574,0.37861134018093295,15.849421477174543,16.09620252610645
45,46.0,40150.0,10000.830389882874,3812.572699568864,0.3812256133676431,15.848658261769918,16.09738418613942
46,47.0,39989.0,10000.830389882874,3801.2569555198706,0.38009413291973543,15.842974521264095,16.103725041835823
47,48.0,39864.0,10000.830389882874,3784.678442398188,0.37843641926243216,15.845208383894857,16.09789347610318
48,49.0,40304.0,10000.830389882874,3829.483517225127,0.38291655471921027,15.845890394977893,16.10456019564461
49,50.0,39642.0,10000.830389882874,3766.5705484585274,0.37662578022210014,15.843761545092669,16.101225077104175
50,51.0,39693.0,10000.830389882874,3765.877810207482,0.3765565121489463,15.843751416113648,16.10085805258231
51,52.0,39718.0,10000.830389882874,3778.8654374568787,0.37785516703489813,15.845798742827338,16.096005147493475
52,53.0,40262.0,10000.830389882874,3826.313992995873,0.38259962861350805,15.845987891115497,16.09969851100574
53,54.0,39461.0,10000.830389882874,3749.812163813661,0.37495008090598936,15.840447666203746,16.103639462359588
54,55.0,39489.0,10000.830389882874,3750.8164247539794,0.3750504986614324,15.836094651530514,16.1065863603588
55,56.0,39769.0,10000.830389882874,3777.789837185195,0.37774761593866396,15.840742992268192,16.102977974640492
56,57.0,39469.0,10000.830389882874,3753.1313622134858,0.3752819731859727,15.844072773119425,16.098428016253585
57,58.0,39917.0,10000.830389882874,3790.521938172654,0.37902072032011,15.840258689040295,16.105799956983972
58,59.0,39371.0,10000.830389882874,3739.8999105208964,0.373958937880227,15.844537685689437,16.095355324942176
59,60.0,40164.0,10000.830389882874,3806.9865853249107,0.38066704832592374,15.840358102225462,16.10466150538291
60,61.0,39896.0,10000.830389882874,3791.7159121589757,0.37914010780492624,15.84108162398243,16.10443216212105
