,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.27776758367,0.0,0.0,0.0,
1,2.0,0.0,10001.27776758367,0.0,0.0,0.0,16.058012802265583
2,3.0,0.0,10001.27776758367,0.0,0.0,0.0,15.992288854546382
3,4.0,51139.0,10001.27776758367,4843.639468855585,0.48430206433770695,15.96609771486915,16.012558665956927
4,5.0,47875.0,10001.27776758367,4543.85217502688,0.45432716505029985,15.964184804723104,16.009403458348103
5,6.0,46685.0,10001.27776758367,4431.635008734095,0.4431068821124031,15.95304373508655,16.02128787209627
6,7.0,46103.0,10001.27776758367,4377.4893156254975,0.437693004569266,15.944660865439236,16.030021281231896
7,8.0,44522.0,10001.27776758367,4235.8095538000925,0.42352683849350514,15.933384535741355,16.039979128846618
8,9.0,42293.0,10001.27776758367,4013.4918002631853,0.40129790348107225,15.919075968801037,16.04965431025064
9,10.0,41262.0,10001.27776758367,3911.2772498532627,0.39107775433760755,15.90589730175227,16.05947375255985
10,11.0,39990.0,10001.27776758367,3797.9587629627813,0.3797473534104609,15.894039051655193,16.063632300779492
11,12.0,39915.0,10001.27776758367,3791.157315556909,0.3790672955654606,15.88557150795708,16.069318462065972
12,13.0,39077.0,10001.27776758367,3704.008654893046,0.3703535429141413,15.878467838032464,16.074127866409608
13,14.0,38865.0,10001.27776758367,3685.2712262296955,0.3684800394380072,15.873618041765882,16.075209601252855
14,15.0,38894.0,10001.27776758367,3692.655146893481,0.36921833716709523,15.870997082483944,16.077460063304514
15,16.0,39161.0,10001.27776758367,3716.561446871083,0.37160866173693047,15.871370741008477,16.08153270650234
16,17.0,38622.0,10001.27776758367,3672.873723698044,0.36724044757587193,15.863206426945181,16.084504739953555
17,18.0,39690.0,10001.27776758367,3765.397140567261,0.37649160717960833,15.866832060042903,16.0883075004698
18,19.0,39077.0,10001.27776758367,3707.461698456978,0.3706988031543002,15.855126822055825,16.091918838800808
19,20.0,38224.0,10001.27776758367,3631.0093292703204,0.3630545429944178,15.851718667577687,16.088870857074742
20,21.0,39011.0,10001.27776758367,3702.197473659794,0.3701724479305461,15.855420715499186,16.08846244046865
21,22.0,38653.0,10001.27776758367,3674.1382130593,0.36736688035682663,15.856826889520534,16.087861339791413
22,23.0,38488.0,10001.27776758367,3654.4590917390196,0.3653992196461058,15.85273488123296,16.090156358233397
23,24.0,39306.0,10001.27776758367,3731.3365916681155,0.3730859874487432,15.85331924777737,16.09695670159089
24,25.0,39590.0,10001.27776758367,3759.1115368220094,0.3758631271102291,15.846783896395465,16.102154982435955
25,26.0,38934.0,10001.27776758367,3699.7322552254027,0.3699259575828445,15.848755859194576,16.093162273072267
26,27.0,39686.0,10001.27776758367,3765.0491629361186,0.37645681386227137,15.85007668452859,16.09708977124416
