,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.36457695449,31.40310377723061,31.40310377723061,0.00313988191667273,0.00313988191667273,1.0,136.93804806659443,0.9999541415704254,12.204119982220963,12.204119982220963,,
1,2.0,10001.36457695449,4964.452347396307,995.9458722455422,0.49637750020987936,0.09958099863097053,1.0,5.003838124835837,0.9601981534387716,16.555414914144745,15.394862218154172,17.374656214874516,17.828691655903192
2,3.0,10001.36457695449,4927.613262486928,1389.1153674379093,0.49269409434801675,0.13889258378189312,1.0,3.6034329471218993,0.9229109652822439,16.349767201811925,15.841825398219974,17.793897815631514,18.172679325826206
3,4.0,10001.36457695449,4915.025818274584,1696.5262848513999,0.49143552166870974,0.16962948123705018,1.0,2.949478808881883,0.8849766401262229,16.441462374308475,16.102496693715974,17.48883239306571,17.77476308489855
4,5.0,10001.36457695449,4934.981560568221,2143.806095814991,0.4934308236237669,0.2143513596889396,0.9593512867082352,2.3360051067922476,0.8164804014634349,16.637884117604006,16.333717293852576,17.07682999037641,17.229590960895962
5,6.0,10001.36457695449,4953.227276378255,2791.415736790652,0.49525514626190736,0.27910348786032,0.5687549053375113,1.7948216350889383,0.688990279141036,16.858834705103167,16.54674413238141,16.91598082155068,17.06383217939061
6,7.0,10001.36457695449,4975.774493266454,3795.0720251392668,0.4975095603185805,0.37945542290139195,0.4313763701118304,1.316826125726621,0.4236818126736216,16.91825108009378,16.747663676938494,16.86334809573821,17.00344604502573
7,8.0,10001.36457695449,4994.34157638794,4594.222660229618,0.49936601530316027,0.4593595828729006,0.6482459396931268,1.087816368100438,0.15544645889996767,16.91931708009344,16.888239713697388,16.939573789346337,16.969575834685635
8,9.0,10001.36457695449,4989.063048810824,4639.745868330609,0.4988382345651918,0.4639112825685488,0.5237810370293602,1.079342085135245,0.14038136943317803,16.986256815627787,16.949093786365193,16.985659773666328,17.022182392416468
9,10.0,10001.36457695449,4984.431030446041,4757.337247223542,0.49837509592754475,0.47566881605191885,0.5389952233044948,1.0530413519285549,0.09658093638816323,17.032386996620545,17.010808192504815,17.03570504388092,17.055816825863516
10,11.0,10001.36457695449,4985.2584571579655,4828.286608886134,0.4984578273094034,0.4827627841916341,0.5280554351274891,1.0379846991746056,0.06980751339490465,17.077825090679312,17.06212565018824,17.079895696696724,17.09534129301206
11,12.0,10001.36457695449,4986.030379074875,4889.873559766054,0.49853500896906294,0.488920638992951,0.5730802802679239,1.0229378219318372,0.04408532266484144,17.11815647862007,17.109506770313107,17.120807156724563,17.12938687451052
12,13.0,10001.36457695449,4983.549353390879,4914.810217894678,0.4982869402515489,0.49141396457235087,0.5812488037524866,1.0179013131980248,0.034456566268816435,17.155293494860114,17.149294279189743,17.158169064316485,17.164086340612585
13,14.0,10001.36457695449,4982.384278015696,4947.518252729293,0.4981704486102115,0.49468432179040306,0.6666889020163792,1.0117945735486205,0.022164509035822233,17.189570115650216,17.18686801907613,17.192541091335585,17.19522805903776
14,15.0,10001.36457695449,4980.695638045666,4946.0779787446045,0.49800160765285645,0.49454031404289955,0.7005924890777268,1.011289927316821,0.021961357105521828,17.221333459908273,17.21923124384883,17.224511089874806,17.2265906180613
15,16.0,10001.36457695449,4977.8135599707,4951.611011052848,0.4977134391681672,0.49509354178154164,0.7720237045651487,1.0104900841994144,0.02009223143680494,17.250807637106934,17.249545545516874,17.25435037594168,17.25560061650174
16,17.0,10001.36457695449,4976.974333298582,4949.884490757448,0.4976295279512866,0.4949209133084852,0.8082327791434277,1.010403355724268,0.020349822663206507,17.278380661782435,17.277511213106834,17.282259409419613,17.28312263611325
17,18.0,10001.36457695449,4975.8196634754,4946.947918448779,0.497514076723177,0.49462729614393997,0.8218709948559045,1.0106337800326772,0.021154238228714317,17.30434436259885,17.303602746362525,17.308398350573537,17.309134000127447
18,19.0,10001.36457695449,4975.946816637332,4948.250898659668,0.49752679030450414,0.49475757638728707,0.8316828478375999,1.0109466321497507,0.02119941715380469,17.328809361127853,17.328160068745845,17.333033609485543,17.3336826392742
19,20.0,10001.36457695449,4973.762633182324,4945.611587241723,0.49730840175980084,0.49449368125601406,0.8469567455515283,1.0113050373770598,0.022068193116999812,17.351901345892728,17.351374720868087,17.356363269351224,17.356885928582145
20,21.0,10001.36457695449,4971.952636000638,4934.074129816314,0.49712742673706684,0.49334009292947767,0.8617261893906095,1.011805038481327,0.02483171329140932,17.373789242053967,17.373324643698755,17.378488811606413,17.378940928748914
21,22.0,10001.36457695449,4971.827767663678,4937.891782125327,0.4971149416070629,0.4937218060726832,0.8707349142512648,1.0122580656012747,0.024513959729398405,17.394604727045227,17.39419345291731,17.399541146535004,17.39994373926254
22,23.0,10001.36457695449,4970.447906797555,4932.315669646102,0.49697697434714494,0.4931642709047248,0.8787614366325055,1.0127595331193158,0.026097993102526806,17.414436162063524,17.414061445999277,17.419609057765303,17.419972512943176
23,24.0,10001.36457695449,4968.650925290589,4931.664526939477,0.4967973007142982,0.49309916551819327,0.8859763315185812,1.013281025003994,0.02672772241787591,17.433356508973215,17.433020579667193,17.438802750254684,17.439131771386208
24,25.0,10001.36457695449,4966.922130475738,4927.559400007463,0.4966244448203301,0.492688708834965,0.8908336640646466,1.013809232344768,0.028044541090911257,17.45147351820284,17.451154534363948,17.457161522321496,17.457469184340322
25,26.0,10001.36457695449,4965.989255883927,4925.219960061218,0.49653117008920383,0.49245479675944326,0.8984258406501261,1.014332048621565,0.029006729248733043,17.468835400065583,17.468538816392574,17.474766712589584,17.475053820225337
26,27.0,10001.36457695449,4964.322512339994,4927.162271067625,0.4963645184757056,0.4926490013593718,0.902802426950137,1.0148629888691116,0.02913199759438767,17.48550021822593,17.48522331912914,17.49168476698542,17.491960442328555
