,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.445680963112,0.0,0.0,0.0,
1,2.0,0.0,10001.445680963112,0.0,0.0,0.0,16.052332312156754
2,3.0,0.0,10001.445680963112,0.0,0.0,0.0,15.985740833267695
3,4.0,25.0,10001.445680963112,2.3721017488405405,0.0002371758868176059,15.978420957125989,15.986052080352298
4,5.0,17.0,10001.445680963112,1.610822097318806,0.00016105892574959106,15.94545354614626,15.986174966906338
5,6.0,27.0,10001.445680963112,2.4277697463557293,0.00024274188190381109,15.98021973251118,15.98624988119051
6,7.0,32.0,10001.445680963112,2.735870689939305,0.000273547522749316,15.931435565418434,15.986401938317293
7,8.0,25.0,10001.445680963112,2.2862563971524836,0.000228592592519317,15.992308067694884,15.98648838762474
8,9.0,18.0,10001.445680963112,1.726636954020778,0.00017263873734846977,15.963312507183241,15.98601659859768
9,10.0,6.0,10001.445680963112,0.617979322876833,6.178899956964254e-05,15.933357841723522,15.985773196060364
10,11.0,18.0,10001.445680963112,1.8931797501637893,0.00018929060963329466,15.998810280875338,15.98594990338911
11,12.0,19.0,10001.445680963112,1.9502396157528121,0.00019499577140782005,15.972789144676684,15.985713194851732
12,13.0,1.0,10001.445680963112,0.08288148355349399,8.28695032671644e-06,15.963075586603445,15.985672454161843
13,14.0,4.0,10001.445680963112,0.3473104393377702,3.4726023658644236e-05,15.965881098525553,15.986109957657389
14,15.0,16.0,10001.445680963112,1.6044227082651321,0.00016041907934560024,15.975753769723646,15.986091054524914
15,16.0,27.0,10001.445680963112,2.5840492336280296,0.0002583675716548203,15.991841697622403,15.986269725513381
16,17.0,9.0,10001.445680963112,0.9069051645842381,9.06774073982578e-05,15.990713517610873,15.986355564841666
17,18.0,53.0,10001.445680963112,5.157892079065572,0.0005157146520210747,15.958765664756038,15.985968061780898
18,19.0,8.0,10001.445680963112,0.8801635249363556,8.800362997638141e-05,15.98470349121358,15.986046100429819
19,20.0,8.0,10001.445680963112,0.9065434260965226,9.064123877831479e-05,15.969406345859536,15.986085001302765
