,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.282152525986,31.40226089557943,31.40226089557943,0.0031398235162926865,0.0031398235162926865,1.0,136.94280620353257,0.9999541440167127,12.204119982655925,12.204119982655925,,
1,2.0,10001.282152525986,4718.253271934183,3023.7455102910053,0.47176483974532324,0.3023357869698046,0.9691299721522395,1.651919803433302,0.6339582752849882,15.899534254574496,15.796390047599747,16.181201359673288,16.234945638975372
2,3.0,10001.282152525986,4555.10846544032,4380.262091294791,0.4554524505930326,0.43797005468828665,0.8524442748918315,1.1448169012492877,0.23486445000881895,15.929205189746034,15.921944589264182,16.050364642215566,16.056304472436576
3,4.0,10001.282152525986,4413.685630320127,4079.2062340948305,0.4413119801050087,0.40786832846872145,0.8421565383559023,1.2258836882465787,0.3345725497789944,15.869803124073442,15.84933220467465,16.035663250376295,16.052358507883753
4,5.0,10001.282152525986,4270.371952693254,3708.0373783992445,0.42698244960669385,0.37075620123992997,0.8657966578181453,1.3497430076004402,0.45062697246484473,15.822018881398025,15.78847363907392,16.061391405820068,16.086459105753125
5,6.0,10001.282152525986,3968.7689580043334,2844.1293393474475,0.3968260166524705,0.28437647253348575,0.953748871039326,1.7607621905685091,0.6769848034484802,15.752086611640516,15.668458934360057,16.169070074962217,16.22414691561489
6,7.0,10001.282152525986,3329.821973487742,971.5453191905801,0.3329395094254732,0.09714207682314017,1.0,5.158059893863455,0.9623338701674596,15.730131733752422,15.189929015367326,16.592086284643493,16.823205616042348
7,8.0,10001.282152525986,2921.0621275452067,970.160948550036,0.2920687650840293,0.0970036575065534,1.0,5.166012147179413,0.9624454396378002,15.654172215941447,15.19225827728642,16.616803346926456,16.808075744078714
8,9.0,10001.282152525986,2422.8257116557584,989.5478373531143,0.24225151082692278,0.09894209784924306,1.0,5.056203757689962,0.9608630891511196,15.36349539684468,15.04717992347111,16.96416322688748,17.175216155048204
9,10.0,10001.282152525986,2124.445834642308,984.4812972045315,0.2124173483202596,0.09843550878682938,1.0,5.086962613361332,0.9612989061377096,15.266754115380929,15.046352342937896,17.08879591441613,17.28038251012441
10,11.0,10001.282152525986,1985.292768832816,1313.9312264174023,0.19850382566513214,0.1313762781990455,0.9437822230366657,3.813141513642288,0.9310928913972796,15.245490954894857,15.149639557897864,17.103147312305815,17.236001193369553
11,12.0,10001.282152525986,1891.2973039663343,1302.5469307048497,0.18910548418921033,0.13023799457311286,0.9511916663876716,3.846612752614321,0.9322843223640864,15.227038842744268,15.147513649003264,17.213116317540823,17.323162481005337
12,13.0,10001.282152525986,1859.1556177811062,1534.9806543804505,0.18589172762329742,0.15347838716786588,0.838793998036574,3.2654252761936715,0.9059979180740787,15.272806695492537,15.212514474749602,17.14212989339929,17.250567565540994
13,14.0,10001.282152525986,1834.8273986632532,1511.604627915166,0.18345921759639966,0.15114108419922798,0.8490177498752397,3.3162060139943628,0.9088469874540883,15.265974093795293,15.208301729651964,17.22524657755916,17.300406608860598
14,15.0,10001.282152525986,1839.0024711696856,1719.7647388946125,0.18387667132310787,0.17195442670920527,0.7311430029403958,2.9117182595241804,0.8818880046881286,15.319160929216004,15.259449362671438,17.187420413066818,17.258382423303896
15,16.0,10001.282152525986,1843.5578040800249,1700.4320406412455,0.18433214621531344,0.17002140472677035,0.7457035571128563,2.9429320549976237,0.8844544137958987,15.314131656917679,15.256172123599342,17.237579505650725,17.28841113997059
16,17.0,10001.282152525986,1850.9949459969807,1819.4424781779821,0.18507576506373055,0.1819209227807309,0.7536517664136764,2.7516082197231544,0.8677712026903057,15.326820369889425,15.282552205709951,17.201063974726225,17.266794905420834
17,18.0,10001.282152525986,1858.7324949050471,1814.1956591787543,0.18584942076007666,0.18139630814440624,0.7702245818529917,2.7588580382625025,0.8684989907935621,15.32222380711,15.28196405916796,17.249722243836217,17.29146155400451
18,19.0,10001.282152525986,1870.8136427605973,1891.2850023179403,0.1870573806667471,0.1891042541820766,0.701864616191654,2.648523169497394,0.8572002266319894,15.34926775089596,15.29438003044344,17.226931223381797,17.285674600339824
19,20.0,10001.282152525986,1883.3808902650835,1897.0463178163932,0.18831394430657125,0.1896803118725396,0.7225471453636558,2.6399865948644177,0.8563020643805345,15.344176575382326,15.295847833811706,17.283116752062195,17.316126479797486
20,21.0,10001.282152525986,1897.3589710616995,1956.6985829681093,0.18971157318889267,0.19564477365273744,0.683401425544889,2.560092659482064,0.8471580527149212,15.36864943246173,15.313199338602196,17.214078214020883,17.26490030289062
21,22.0,10001.282152525986,1909.4264571617296,2008.2221656863167,0.1909181670951532,0.20079647139833043,0.6736446252366702,2.4966589781765145,0.8391478586755279,15.361873946515587,15.315432902028384,17.23722226827595,17.285283861508045
22,23.0,10001.282152525986,1924.744202946859,2023.8800787149912,0.19244974530197947,0.20236206196860745,0.649907552828265,2.477314893504999,0.8366279050764532,15.38069434425721,15.323753043717687,17.238360055404403,17.287684786772072
23,24.0,10001.282152525986,1939.398798486678,2061.792987837465,0.1939150169857823,0.20615286684185044,0.6524585083398987,2.4308021108848146,0.8303828469469194,15.387674588194137,15.330302871105637,17.247165644143376,17.286454221837502
24,25.0,10001.282152525986,1952.35435511967,2076.974572431602,0.19521040656037997,0.20767083067514783,0.6632416006131462,2.415363917308034,0.8280417876685012,15.385772914634867,15.333136192017994,17.22167113362354,17.26746142127937
25,26.0,10001.282152525986,1964.7361371400366,2093.2581547015957,0.19644842602943768,0.2092989801485512,0.6552111607619274,2.395668987904272,0.8252688654356664,15.387888539862178,15.334454723062429,17.262792535799946,17.30682409941378
26,27.0,10001.282152525986,1978.2710709441344,2122.328309402197,0.19780174589359925,0.21220562294267128,0.6482153086340222,2.360735893454449,0.8202207849416376,15.397692584607437,15.343646802932705,17.258609836624366,17.298868863162493
27,28.0,10001.282152525986,1990.5462319366875,2063.243346959543,0.19902910462674456,0.20629788416062608,0.6278670168056989,2.431374816495504,0.8303035116091426,15.403590528871437,15.33096625658009,17.262789860491612,17.306667452722298
28,29.0,10001.282152525986,1999.6627167428728,2080.595057879589,0.19994063623510766,0.2080328328057519,0.6715158428931162,2.4066117978232127,0.8271155879864645,15.385817411747015,15.33201489742015,17.26662468149458,17.311430716379398
29,30.0,10001.282152525986,2009.911379789775,2116.897230347188,0.20096537115315152,0.21166258466296053,0.6554176559433111,2.3700714233168667,0.8213871678459858,15.392659277691026,15.340056046042587,17.268524318344966,17.31235617856261
30,31.0,10001.282152525986,2018.8678832005428,2137.339416039592,0.20186090667291542,0.21370654116580165,0.6910514327540621,2.343534854634914,0.8176203432663742,15.383402366827266,15.343128998416521,17.264552375135235,17.3127385117889
31,32.0,10001.282152525986,2029.4669985558014,2144.1748912471135,0.20292068232903784,0.21439000105657127,0.6533575427618491,2.3334855150229346,0.8162491263165487,15.401696430759541,15.34507622643877,17.27706713954848,17.32083531347196
32,33.0,10001.282152525986,2038.8620995517938,2158.683119864696,0.2038600719845551,0.21584063792455704,0.6576202377971645,2.3209135574646735,0.8140037251879921,15.40289129226586,15.346873523035608,17.277090663344456,17.324790211737405
33,34.0,10001.282152525986,2044.6610908383404,2114.136484744501,0.20443989677082833,0.2113865454951235,0.6964353806675753,2.3686014780018834,0.8215094033687372,15.38584978268506,15.337254763315112,17.303486326214248,17.354034333076005
34,35.0,10001.282152525986,2054.706302233708,2182.215812524404,0.2054442891319448,0.21819360550419528,0.6447010582102725,2.2971500965998,0.8100310416570851,15.409559810480802,15.352380421810679,17.271750535305056,17.31434391263271
35,36.0,10001.282152525986,2062.333220616528,2193.8046283988897,0.2062068831940365,0.21935233852439698,0.682937882475767,2.2852641284511,0.8080288962719867,15.392230353825996,15.353361831683577,17.28592821671763,17.326805859452868
36,37.0,10001.282152525986,2069.69320956409,2136.3339251251355,0.20694278773460614,0.21360600496463042,0.6443289748667842,2.345006981226529,0.8178205807703769,15.401882492655412,15.341567599288222,17.31028264428665,17.35543718242799
37,38.0,10001.282152525986,2077.2612441580022,2172.3236402458733,0.20769949417269026,0.21720451509281916,0.6765569570395336,2.3053362372809865,0.811563700270465,15.40075431760276,15.351927546674471,17.288907084748736,17.32969821620871
38,39.0,10001.282152525986,2084.440974975416,2207.8902475768864,0.20841737521113296,0.22076071986622714,0.6707795466294906,2.2700320592294174,0.8054999100398905,15.402216545286981,15.35703769179175,17.28568845225383,17.328513382125312
39,40.0,10001.282152525986,2091.711247764363,2184.2119545489386,0.20914430928599165,0.21839319411634442,0.6443589800940343,2.29093536650205,0.8093414617368264,15.407669877887752,15.350730768980732,17.315826635463953,17.367135340518004
40,41.0,10001.282152525986,2099.463583083636,2212.550569121978,0.20991944343389837,0.22122669227596606,0.6396540790204756,2.26188668165761,0.8043874663837347,15.41178620365756,15.353137280807875,17.318938017654656,17.366248567068382
41,42.0,10001.282152525986,2107.867103361033,2213.053974673815,0.21075968772950346,0.22127702637755023,0.6374297587359833,2.2605351526581074,0.8042259806335186,15.41280768396617,15.356230815668692,17.310740891688916,17.356540614645446
42,43.0,10001.282152525986,2114.060921210701,2205.2740796227417,0.21137899011045905,0.22049913660977596,0.6696575430883024,2.2701929330111086,0.8057441432369246,15.40424968502957,15.35542127228268,17.32835348303346,17.372284891955953
43,44.0,10001.282152525986,2118.9761936368905,2221.139194664728,0.21187045433986768,0.2220854447250789,0.6851442015979398,2.255501306794824,0.8030722092192684,15.400552474688734,15.358167110775593,17.305065519887904,17.346624743043627
44,45.0,10001.282152525986,2125.026928987514,2178.7936768037575,0.21247545030521953,0.21785143580350524,0.653102518949654,2.295773151369074,0.8102151898818134,15.414952877466893,15.35347480444326,17.305759391228232,17.352469419284592
45,46.0,10001.282152525986,2129.7420547949637,2220.24756658364,0.21294690243861011,0.22199629334753648,0.7095754348710134,2.2606301038603305,0.8035978615267948,15.400689210053173,15.357400825976068,17.30772221231221,17.353494550281567
46,47.0,10001.282152525986,2134.0745831763506,2215.3458941619465,0.21338009973424812,0.22150618894422702,0.6747132374333525,2.265064876912342,0.8044151483676912,15.405084244498843,15.355609607771878,17.326456975840006,17.376423464552534
47,48.0,10001.282152525986,2140.1344337022515,2229.302035307641,0.2139860071002722,0.22290162414272,0.6573758058274417,2.2430307824591114,0.8012496075525586,15.412795101366347,15.362860556473692,17.320628192332986,17.368294539653043
48,49.0,10001.282152525986,2144.4504226217036,2205.362860884897,0.2144175506617507,0.22050801359782626,0.7064563935731428,2.2713918430971476,0.8058388610772209,15.398457669065822,15.35306438270351,17.326155545051467,17.377807431362346
49,50.0,10001.282152525986,2148.7817848091727,2165.248935639077,0.21485063135294738,0.21649713532901463,0.6138661995672903,2.3119537484265265,0.8127149944272383,15.419328835925308,15.350074569663644,17.331073444141392,17.38819499684042
50,51.0,10001.282152525986,2153.5572181451735,2251.8421843791384,0.2153281134660577,0.22515535008782842,0.6891449853457826,2.222954012484346,0.7974268933830102,15.407077159666505,15.36410790859659,17.318354249819546,17.36750860376917
51,52.0,10001.282152525986,2157.661963275592,2238.3859986922885,0.21573853535675316,0.2238099040258501,0.7074641635943252,2.2391152090831414,0.8000907652112332,15.398913200853256,15.36157156344759,17.33630250607855,17.385575179875065
52,53.0,10001.282152525986,2162.3147228416397,2233.249761013777,0.2162037516655314,0.22329634610395765,0.6818079290665847,2.2454663556261,0.8011136122841651,15.408597375468045,15.36071973063897,17.337682837376683,17.38698674759977
53,54.0,10001.282152525986,2167.430119238139,2297.93162378502,0.21671522572640542,0.2297637031672624,0.6600057362499514,2.179730141899046,0.7891815149492906,15.416392889864103,15.373118952017773,17.33714754277768,17.376974050360317
54,55.0,10001.282152525986,2170.6963317913796,2218.6244330032996,0.21704180510927143,0.2218340007978827,0.6983336919592221,2.2637756144655454,0.8040141439987589,15.408489323661264,15.35741969503861,17.34870014312525,17.39502749536986
55,56.0,10001.282152525986,2174.4776340227017,2224.8962775809596,0.21741988685655692,0.22246110485134407,0.698934577889532,2.252170964323117,0.8024474088553893,15.398029503461341,15.35540546095882,17.354265501007585,17.40046547241663
56,57.0,10001.282152525986,2177.117680251752,2192.1384728248095,0.21768385763438197,0.21918574432690607,0.7098960319979438,2.2839437576534616,0.8080637987757642,15.405045953195746,15.350217249232353,17.35748153904344,17.407263461010185
57,58.0,10001.282152525986,2181.759395376217,2254.9798200531736,0.21814796964059036,0.22546907343111422,0.6696425865652819,2.2226676215613645,0.797118497391231,15.417096576608627,15.364545223191564,17.347553949376778,17.39321672168545
58,59.0,10001.282152525986,2185.451259206321,2273.0796433706555,0.21851710869434374,0.2272788237252713,0.7070735414075118,2.2073731673708794,0.7940730393167054,15.408350738276223,15.367195153925715,17.33327433820479,17.383506436725778
59,60.0,10001.282152525986,2188.7046819308143,2230.1298581606707,0.2188424092582991,0.22298439581543206,0.6830078946062472,2.244003513446692,0.8012619904743931,15.406944561885732,15.358848230138042,17.345174687019046,17.398828750202412
60,61.0,10001.282152525986,2191.9291908158148,2207.651136807327,0.21916481880897715,0.22073681185464294,0.6468551025762288,2.271350597756718,0.8056338708144379,15.418234161924543,15.352389875799163,17.35331107364814,17.405397383162278
61,62.0,10001.282152525986,2195.1469457684043,2265.616177413208,0.21948655305299875,0.2265325728102761,0.6980655556159083,2.214074844078208,0.7953704470143248,15.40770386195322,15.364161695006224,17.354523664344413,17.408255325219805
62,63.0,10001.282152525986,2197.595116131812,2235.0300995470807,0.21973133870408543,0.22347435713355887,0.7404040316839529,2.24284439759923,0.8007223707781345,15.3965993568846,15.355370929924689,17.361917838155183,17.409545760281794
63,64.0,10001.282152525986,2201.0541127006827,2277.038663536904,0.22007719401704617,0.22767467498772656,0.7018647589047713,2.2000145252973757,0.7930243892758373,15.415166380078258,15.36795921213388,17.367263460713875,17.414805243615216
64,65.0,10001.282152525986,2204.5711215406714,2233.1150176140304,0.2204288498134083,0.2232828734913774,0.6549934797184177,2.242847456365254,0.8008933930324192,15.42145568134213,15.36025372285805,17.362912277753818,17.415203687424953
