,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10004.595623351906,31.409247182350175,31.409247182350175,0.003139481930587708,0.003139481930587708,1.0,136.9547531327624,0.9999541530051528,12.204119982047114,12.204119982047114,,
1,2.0,10004.595623351906,4966.079101195449,996.3859607198392,0.4963797926628873,0.09959282695985801,1.0,5.003310881414549,0.9601892309631175,16.547401482803185,15.395031094902789,17.391543402302993,17.85450925952976
2,3.0,10004.595623351906,4928.693709498324,1389.0184705356305,0.49264297079575825,0.13883804231862182,1.0,3.60322150104511,0.9229367152264427,16.34605274781971,15.841721290800542,17.803063250601475,18.18597927691925
3,4.0,10004.595623351906,4916.811799982059,1735.432148698146,0.4914553256411124,0.17346349757979648,1.0,2.8841954943198522,0.8797144660121574,16.437394905318087,16.11192434617995,17.486246160846182,17.76701611586386
4,5.0,10004.595623351906,4936.842320270494,2325.2372590482346,0.4934574575655334,0.23241691584424026,0.9213879341124446,2.1528932815235517,0.7840887722221286,16.624217142542427,16.36450430240464,17.067123240147406,17.209723268272175
5,6.0,10004.595623351906,4961.935516555365,3178.1259396850246,0.49596562453495097,0.3176666063610711,0.5276484995875649,1.5757843745034523,0.5968146257813078,16.8250419068547,16.598365726655125,16.890358026551205,17.02100815919524
6,7.0,10004.595623351906,4983.041446137329,4117.97686191514,0.4980752479896661,0.41160852641592993,0.4997557075314967,1.2133235481599967,0.3215189352582275,16.88181581016901,16.774609183147096,16.87605076860953,16.973077070447985
7,8.0,10004.595623351906,5000.762597241739,4658.758284309099,0.49984654907684317,0.46566182779391974,0.637707933887937,1.0769390144416235,0.1352122607697367,16.91748531239266,16.892595841413545,16.93746929364562,16.961837056375074
8,9.0,10004.595623351906,4987.577357502561,4714.236316554013,0.49852863076854076,0.4712070826281503,0.5231526048484854,1.061487170432835,0.11217564233770327,16.985043452893443,16.956739480028133,16.984165972331372,17.011222873698497
9,10.0,10004.595623351906,4988.058360877398,4815.805703930367,0.498576709011075,0.48135935576343614,0.5457005699025552,1.0385353823648864,0.07300345479358561,17.032482286141747,17.01750329326984,17.035818221105792,17.049806685470745
