,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10048.592232353212,31.50455620305569,31.50455620305569,0.003135220882147175,0.003135220882147175,1.0,137.1321637893472,0.9999542744634736,12.204119981963466,12.204119981963466,,
1,2.0,10048.592232353212,4984.411007632078,998.2850860219647,0.4960307764886596,0.09934576535087274,1.0,5.0130953067745425,0.9603654990494117,16.5507121974762,15.39444077553617,17.38303306031189,17.83808981172999
2,3.0,10048.592232353212,4948.729050194746,1391.799577861335,0.4924798355595963,0.13850692173379184,1.0,3.612762950972144,0.9233235484235014,16.348916164788644,15.840918801218832,17.80330537406365,18.186922842246876
3,4.0,10048.592232353212,4935.5180452988325,1694.0143321804303,0.49116512354915376,0.16858225441034944,1.0,2.9680110566295776,0.8864005212960436,16.440485582579356,16.09969778657185,17.507461737800636,17.798223357496678
4,5.0,10048.592232353212,4955.075865315403,2138.6481809815523,0.4931114479261745,0.21283062657232701,0.9551159634692925,2.352821584868426,0.819084772138191,16.63593323371633,16.329347291420394,17.08261651143397,17.2328803600081
5,6.0,10048.592232353212,4973.8069865210855,2814.388378740577,0.4949755021909475,0.2800778769466989,0.5655218437045963,1.7888406677200173,0.6868610133917912,16.858757337995048,16.547556081696797,16.920518944124563,17.07270674180913
6,7.0,10048.592232353212,4997.881131599044,3833.807758996608,0.49737127510334095,0.38152685175670564,0.4487707225335472,1.3097933136674444,0.41742434050388655,16.916906452273683,16.747942811591912,16.861365458364954,17.00062580819983
7,8.0,10048.592232353212,5017.982279264275,4615.866595432662,0.4993716695068985,0.4593545532249847,0.6167766374995216,1.087556819511474,0.1552541531920606,16.92115059717444,16.888276785381475,16.937952298850636,16.96959295810226
8,9.0,10048.592232353212,5014.3799064676605,4687.233851981171,0.4990131742357881,0.46645676763455446,0.5295901943979396,1.0732250896525597,0.13073823537695572,16.981565450679156,16.947144357610494,16.980252186316182,17.014126867979527
9,10.0,10048.592232353212,5007.6328412005005,4818.023061687229,0.4983417304045381,0.47947244253525934,0.5172587531504945,1.0440640082422976,0.08152672872526145,17.02275980560568,17.0050319052999,17.025917369900046,17.04284668271298
10,11.0,10048.592232353212,5008.644841974404,4864.858758696342,0.49844244110614716,0.48413336377936333,0.6279555427364114,1.0353385731461064,0.06478252363723591,17.061653972962006,17.04922036404839,17.068047641274344,17.080427966019844
11,12.0,10048.592232353212,5003.4664503555505,4922.822473609335,0.4979271060722326,0.48990170561000984,0.6132804233591919,1.0206909348641597,0.04005867226554882,17.099022151975134,17.09209507852644,17.102960742552433,17.10980998923003
12,13.0,10048.592232353212,4999.203846087042,4952.701507196769,0.4975029069237405,0.49287516028868944,0.6675298554308157,1.0145474533100591,0.0283842146946669,17.13188953589133,17.12846287990159,17.136240981141476,17.13961346675585
13,14.0,10048.592232353212,5005.27847421337,4966.212471485767,0.4981074322130412,0.49421972318631574,0.6587556532580765,1.0131223549687365,0.02436320595933028,17.162993177117528,17.159637479412577,17.165931313582927,17.169262176431328
14,15.0,10048.592232353212,5003.715442376824,4957.920855818086,0.49795188486865666,0.4933945712171688,0.7065482145839936,1.012788128291392,0.025670705580757125,17.190533576964256,17.187982587250616,17.194476131326407,17.1969942097315
