,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.69724015821,31.405863116706946,31.405863116706946,0.0031400533692029814,0.0031400533692029814,1.0,136.9307325721097,0.999954136616226,12.204119982655925,12.204119982655925,,
1,2.0,10001.69724015821,4774.318245367986,3048.748203612374,0.4773508066409401,0.3048230845632104,0.9998341332059751,1.6397320704899563,0.6282037900592766,15.93935173991968,15.823522462119552,16.130758100857186,16.146501955411626
2,3.0,10001.69724015821,4814.832195814179,5002.149172294691,0.4814015141832084,0.5001300331518099,0.4270742042781238,1.0010976576589576,0.0008366729748389146,15.983467378024727,15.983011964169396,15.983484805244586,15.983945171965159
3,4.0,10001.69724015821,4879.34415817771,5007.239084026543,0.48785161568243257,0.5006389379516288,0.47657788464958273,1.0008756799006626,-0.00040184411577959267,15.983483721724781,15.983108274433956,15.983476028354357,15.983852939999212
4,5.0,10001.69724015821,4911.364501088841,4997.843802471882,0.49105310660365,0.4996995692295945,0.4832509562831273,1.0009079999151125,0.001507492652722764,15.983495562656548,15.98309723890097,15.983469181832318,15.983868223386507
5,6.0,10001.69724015821,4930.47509343484,5007.805197036285,0.4929638415406432,0.5006955396459362,0.5292735308533962,1.0009133823181473,-0.00047726105191903123,15.983459201650078,15.983096345565551,15.983509127269098,15.983871346704156
6,7.0,10001.69724015821,4943.393432834422,5005.73841243292,0.4942554562625639,0.5004888962579453,0.521073131958209,1.0008942385401178,-8.347932534280567e-05,15.983474849119899,15.983104584483092,15.983492948949014,15.983863577806888
7,8.0,10001.69724015821,4953.183631007402,5004.8587001096375,0.49523430994488404,0.5004009399539142,0.49522312980758276,1.0009006505193048,9.868173372162836e-05,15.983490704896523,15.983102307999076,15.983474876697342,15.983865495235573
8,9.0,10001.69724015821,4960.60536871542,4994.284931009988,0.4959763577723486,0.49934374247575075,0.5258045283331173,1.000893270426916,0.002203816870977371,15.983475676225204,15.983105132821732,15.98349140022674,15.983860862647738
9,10.0,10001.69724015821,4965.52026875836,4999.301943369903,0.4964677643731409,0.4998453585754434,0.5361976883401394,1.0009164334198866,0.0012245940101230923,15.983453795980935,15.983097278966582,15.983512839878617,15.98387179104017
10,11.0,10001.69724015821,4969.771772946284,5001.928047781506,0.4968928426459418,0.5001079244528686,0.5044957482819273,1.000912522345682,0.0006960382894524164,15.983474402150476,15.983097314446397,15.9834920337191,15.983869953681413
11,12.0,10001.69724015821,4973.366274813399,5002.750667507455,0.49725223183567685,0.5001901724660004,0.5179574159235798,1.0008975304858208,0.0005167217802695134,15.983468401519906,15.983107076673141,15.983504579524404,15.983866106563637
12,13.0,10001.69724015821,4976.489852387867,4993.188237884948,0.497564536587507,0.4992340917736042,0.5143921965504835,1.0009158413906438,0.0024454182282045434,15.983463063476565,15.983098690736938,15.98350668844495,15.983871925371462
13,14.0,10001.69724015821,4978.965869473284,5005.338081597637,0.4978120962792237,0.5004488699678397,0.49756005283556914,1.00089991514173,2.173250309711605e-06,15.98349075523452,15.983110688046228,15.983492819669728,15.983872687956769
14,15.0,10001.69724015821,4980.500152621112,4985.260974214971,0.49796549855795563,0.49844149992847736,0.5026823371891505,1.0009158836981957,0.004029193568534706,15.983475651891519,15.983102949862172,15.98350700367409,15.983877754430646
15,16.0,10001.69724015821,4983.081439430964,5005.7492416611885,0.4982235834357389,0.5004899789970053,0.4906759335584441,1.0009326699113246,-4.7244019610426236e-05,15.983482009518852,15.98309524939483,15.98349481230248,15.983883223377859
16,17.0,10001.69724015821,4984.7068566155485,5003.16296587786,0.49838609757164565,0.5002313953065348,0.49518573813007444,1.0009001873583012,0.00043700336033103415,15.983481930843489,15.983109345757383,15.983498517349323,15.983872070890843
17,18.0,10001.69724015821,4985.904392699476,5004.376642303367,0.49850583085842415,0.5003527423535774,0.5349758442455695,1.0009093108011153,0.00020364092107139076,15.983449197073316,15.983107701945467,15.98353394309182,15.983876484668986
18,19.0,10001.69724015821,4987.445473217964,5002.019956034704,0.498659912758874,0.5001171137185493,0.5196847796426451,1.0009176910285102,0.0006828369580613725,15.9834632558708,15.983103487415438,15.9835214665597,15.983881269872004
19,20.0,10001.69724015821,4988.553036239198,4993.546406974242,0.498770650266183,0.4992699026045756,0.5082001801113243,1.0008910114728071,0.0023491131768643703,15.983479298498,15.983115699160868,15.983506636231839,15.9838693039236
20,21.0,10001.69724015821,4989.62416582189,5004.92998048747,0.4988777450478957,0.5004080667821035,0.499465618117536,1.000919374197975,0.00010314580417702945,15.983475427475648,15.9831033372433,15.983510603557642,15.98388316236247
21,22.0,10001.69724015821,4990.755654591002,5001.846347919131,0.498990874723984,0.5000997558530387,0.5401086181270376,1.0009232394037244,0.0007230601400345371,15.983456229599073,15.983103026603642,15.983532294257923,15.98388695622806
22,23.0,10001.69724015821,4991.01262087203,5002.609624331019,0.49901656699149205,0.500176070541792,0.5212044783894738,1.0009097380042664,0.0005570901146332297,15.983455382010941,15.983114166303922,15.98354064824194,15.983883276823544
23,24.0,10001.69724015821,4991.196028095781,4998.672697545803,0.49903490460153427,0.49978244467103394,0.5084908632104919,1.000900116203133,0.0013340260825728256,15.983468600940032,15.983115733557883,15.983522151588154,15.983875568299862
24,25.0,10001.69724015821,4992.825561415813,5001.700229968587,0.4991978302811369,0.500085146537536,0.5186283431806578,1.0009048837816954,0.0007339265883566926,15.983462203299743,15.98311345155395,15.98352940224061,15.983878826158367
25,26.0,10001.69724015821,4993.965868272662,5001.791276941076,0.4993118416163601,0.5000942496897612,0.4708182179678241,1.0009088358265137,0.000719682373866104,15.983488710563055,15.983113837739085,15.983506025734187,15.983881599563976
26,27.0,10001.69724015821,4994.072923368477,5001.032961212451,0.49932254530926784,0.5000184309851538,0.5170560786251439,1.0009166369400462,0.0008789692740329702,15.983461261995965,15.983111432103385,15.98353616069719,15.983886595123192
27,28.0,10001.69724015821,4995.050285626657,5006.635564939717,0.49942026494971603,0.5005785962843763,0.5189077454363276,1.0009053051981025,-0.0002516595419586043,15.983456027102653,15.983115515818222,15.983540439123251,15.983882639689146
28,29.0,10001.69724015821,4997.048231735698,4993.480296195482,0.4996200256564308,0.4992632926485679,0.5202427934122824,1.0009077098040942,0.0023789650970161835,15.98346029047316,15.983115964955031,15.983542846996741,15.983886314168227
29,30.0,10001.69724015821,4997.652112925771,4994.985777096674,0.4996804035278633,0.4994138151913966,0.5259211029669568,1.0009381693621615,0.0021085607922347593,15.983442749238193,15.98310165337339,15.983555346993791,15.983896485921935
30,31.0,10001.69724015821,4998.169357125495,5000.973337782635,0.49973211917044913,0.5000124696539533,0.5028058060065108,1.0009160242879853,0.0008902694716198534,15.983465946491712,15.983114191358966,15.983539493031433,15.983891631987666
31,32.0,10001.69724015821,4998.604569739564,4998.2872313783,0.49977563304650624,0.49974390459546003,0.5006984443102718,1.0009134734467253,0.0014243631379002863,15.983462020385526,15.983113440846703,15.983538078404848,15.983887041543603
32,33.0,10001.69724015821,4998.239272175583,5005.120292691899,0.49973910948903305,0.5004270947730394,0.5106073504344215,1.0009009764620924,4.674480004907e-05,15.983459251110773,15.983122027644965,15.98354823426177,15.983886436333169
33,34.0,10001.69724015821,4997.922042701057,4998.2387968075145,0.4997073919248128,0.49973906196029294,0.5401562392684641,1.0009197461801898,0.001440297551432601,15.983428848936054,15.983111395745349,15.983572319203871,15.983890274052474
34,35.0,10001.69724015821,4997.756836369411,4994.441174898884,0.4996908740951206,0.49935936421325633,0.49478922677765874,1.0009175840721871,0.0021968398604094164,15.98345958748439,15.983115989583753,15.98355054781642,15.98389385289727
35,36.0,10001.69724015821,4998.477913694174,5002.095573769171,0.49976296959125976,0.5001246742087992,0.5274111082726056,1.0009058914439204,0.0006559488079092013,15.98342786941018,15.983119364650886,15.983576769504664,15.983886143665565
36,37.0,10001.69724015821,4998.506402068981,5003.971111736692,0.49976581794530633,0.5003121961785696,0.5055735273263074,1.0009261899051964,0.0003015182848655762,15.983447995957993,15.983117585411923,15.983570219540665,15.983901554303989
37,38.0,10001.69724015821,4998.7078757495465,5001.5778854753435,0.49978596189445096,0.5000729141643391,0.5177313231431926,1.0009197290803924,0.0007731896267298977,15.983432986355957,15.983118949439335,15.983580209487148,15.983895444792944
38,39.0,10001.69724015821,4999.134131606963,5006.028388761326,0.4998285802468347,0.5005178889700264,0.5430141802084828,1.000900326447202,-0.00013532965198592706,15.983412575149735,15.983125961606941,15.983600001653016,15.983888070304193
39,40.0,10001.69724015821,4999.540140109104,5002.656836610451,0.49986917420727883,0.5001807909685654,0.5360023973158188,1.000923959345279,0.0005618582739452815,15.983419021529668,15.983115584953676,15.983594228410848,15.98389832606722
40,41.0,10001.69724015821,4999.997818019941,5006.535738695382,0.49991493423178746,0.5005686153539464,0.5242189402656656,1.0009327283626794,-0.0002043117778232073,15.983420327483568,15.983112995820765,15.983597399897684,15.983906236004213
41,42.0,10001.69724015821,5000.533389282368,4999.988955647572,0.4999684822696421,0.4999140481449407,0.5267620316003497,1.0009199109487004,0.0010908112096441602,15.983430000081977,15.983118596312774,15.98358553120921,15.98389764570626
42,43.0,10001.69724015821,5000.193962218312,5004.9305141740315,0.4999345453231513,0.5004081201417033,0.540601348784938,1.0008963868022616,8.007474091398237e-05,15.983414072322146,15.983135151878557,15.983612199658586,15.9838925667498
43,44.0,10001.69724015821,5000.0938299499385,4998.645017973584,0.49992453379551066,0.49977967718352106,0.5301174700659826,1.0009301981886503,0.0013695698502141918,15.983425987231419,15.983118800183114,15.983598415620587,15.983905887868277
44,45.0,10001.69724015821,5000.666111506767,5009.250053957635,0.49998175223984936,0.5008400008195406,0.5414630626784876,1.0009274781980182,-0.0007518261387107206,15.983402332831503,15.983116355297618,15.98361584902831,15.98390294152513
45,46.0,10001.69724015821,5001.25987403094,4996.019128715583,0.5000411184164008,0.4995171328178051,0.5230728464111253,1.0009228772565024,0.001886870271233021,15.98342564081701,15.983124378039625,15.983601994162127,15.983903370730015
46,47.0,10001.69724015821,5001.998547993439,4996.0168507375265,0.500114973277707,0.49951690505865565,0.5309171046784431,1.000916593987802,0.0018810597024766507,15.98341917402369,15.983123060674968,15.983604393763086,15.983899994062678
47,48.0,10001.69724015821,5001.901364107616,4993.313920841864,0.5001052565382887,0.49924665793651624,0.5188034628375929,1.000940707335944,0.002445091347543782,15.983432535296583,15.983114015751163,15.9835921413577,15.983909900138435
48,49.0,10001.69724015821,5003.279545984129,5003.046308020386,0.5002430513388532,0.5002197315004154,0.5145658177293007,1.0009003939324619,0.0004605162855616518,15.983429364256413,15.983133992476537,15.983600665630018,15.983896080527979
49,50.0,10001.69724015821,5004.510017818027,5005.6030152624535,0.5003660776417248,0.5004753588385238,0.5300366273503925,1.0009161525724561,-3.4533466667152624e-05,15.983423121898966,15.983127216467096,15.98360677917587,15.983903483205749
50,51.0,10001.69724015821,5004.025451708795,5006.52283571409,0.5003176292536565,0.5005673252747747,0.5375552416235606,1.0009212346620635,-0.00021321946232655264,15.983414273828533,15.983125413290885,15.983614406175066,15.98390460468797
51,52.0,10001.69724015821,5003.835040854647,5009.001349837008,0.5002985913994228,0.5008151346278679,0.5462138790564876,1.0009165398066564,-0.0007130758866440434,15.983403083301097,15.983129170313738,15.983631737076403,15.983906746085603
52,53.0,10001.69724015821,5003.762941808652,4990.479616139735,0.5002913827183096,0.4989632755630978,0.5443618666992353,1.000907638233718,0.0029783838124995965,15.983397188679914,15.983133618641977,15.983636688920665,15.983898503523301
53,54.0,10001.69724015821,5002.646458175569,4995.891574177512,0.5001797533011942,0.49950437952853743,0.5398991620857245,1.00091979186684,0.001909276672610094,15.98340189987684,15.98312948000152,15.983633187276851,15.983905302145034
54,55.0,10001.69724015821,5002.443218937082,4997.880011712861,0.5001594328262182,0.499703189539239,0.511216318936674,1.0008972823990248,0.0014895667585121952,15.983424721694401,15.983140860292968,15.983613266850949,15.983896894519269
55,56.0,10001.69724015821,5002.826645004345,4984.038475067973,0.5001977689263876,0.4983192707590031,0.5054997726188692,1.000924866041105,0.004282363910142584,15.983418034949105,15.983124262678233,15.983612770423933,15.983904390443575
56,57.0,10001.69724015821,5002.387579645136,4999.735259351724,0.5001538698411957,0.4998886828204607,0.5092198909912111,1.0009131331752799,0.0011347313734962894,15.983427529765898,15.983133785393232,15.983613102635449,15.983907181156304
57,58.0,10001.69724015821,5002.156096817,5000.676343859932,0.5001307254865349,0.4999827753015277,0.5536394087213468,1.0009147610756202,0.0009483429653337483,15.983399842198132,15.983133296307646,15.983642580593184,15.9839092413544
