,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.693525739067,0.0,0.0,0.0,
1,2.0,0.0,10000.693525739067,0.0,0.0,0.0,16.08215766470351
2,3.0,0.0,10000.693525739067,0.0,0.0,0.0,16.00614300167656
3,4.0,104843.0,10000.693525739067,9950.332013956046,0.9949641980675236,15.9851499053832,16.126084642227283
4,5.0,103683.0,10000.693525739067,9839.420133477648,0.9838737791687802,15.975981434147412,16.12926868708558
5,6.0,101485.0,10000.693525739067,9634.185748131931,0.9633517638887898,15.96928607879674,16.181238126349538
6,7.0,97679.0,10000.693525739067,9269.911661130885,0.9269268813480438,15.965242160015455,16.249656270656576
7,8.0,89977.0,10000.693525739067,8540.048414657671,0.8539456181391728,15.949267004713752,16.32519265041158
8,9.0,80100.0,10000.693525739067,7602.025165455473,0.7601497982004874,15.89771397334707,16.364216070620746
9,10.0,73888.0,10000.693525739067,7008.390272623554,0.7007904256425679,15.843532885873705,16.395597622974215
10,11.0,71907.0,10000.693525739067,6815.857494571979,0.6815384830091847,15.819910967039343,16.43340710671459
11,12.0,71155.0,10000.693525739067,6745.501996010847,0.6745034210527258,15.812888301532384,16.45367981536344
12,13.0,70005.0,10000.693525739067,6635.538882837502,0.6635078723049984,15.798990462410005,16.469834190670795
13,14.0,70081.0,10000.693525739067,6644.128555259147,0.6643667799797051,15.798598888155889,16.47323070881758
14,15.0,70524.0,10000.693525739067,6689.730003061918,0.668926608524136,15.799594612666798,16.514222816097686
15,16.0,69443.0,10000.693525739067,6586.647270405387,0.6586190501141893,15.793019587084824,16.50045735344189
16,17.0,70084.0,10000.693525739067,6643.428731808115,0.664296802487721,15.797615633138149,16.516645075464005
17,18.0,69403.0,10000.693525739067,6579.354459096694,0.657889819557336,15.78629192430599,16.507409749899992
18,19.0,70016.0,10000.693525739067,6636.08315362172,0.6635622956090241,15.789859171898467,16.57011558448446
19,20.0,68909.0,10000.693525739067,6533.161304246193,0.6532708244114882,15.78259282208801,16.547082962509908
20,21.0,68596.0,10000.693525739067,6504.224367277844,0.6503773313858422,15.777555892999635,16.573960595209353
21,22.0,68897.0,10000.693525739067,6530.689260233872,0.6530236371533287,15.780831404926216,16.571302798375882
22,23.0,68568.0,10000.693525739067,6499.427891455694,0.6498977170661149,15.772457900402085,16.608740262535466
23,24.0,68548.0,10000.693525739067,6496.693510828121,0.6496242979656759,15.775591853982702,16.59406692553907
24,25.0,68723.0,10000.693525739067,6515.187929563483,0.6514736115845526,15.777054333735231,16.59187360981223
25,26.0,68206.0,10000.693525739067,6468.128154885663,0.6467679604657877,15.769892598919538,16.603965271347004
26,27.0,68146.0,10000.693525739067,6459.540202859111,0.6459092248186599,15.769581541065419,16.60616012360474
27,28.0,68220.0,10000.693525739067,6470.225274966133,0.6469776579307757,15.76901448007597,16.63795094773426
28,29.0,67347.0,10000.693525739067,6385.1532740924495,0.6384710477987152,15.765480404841966,16.618254601142084
29,30.0,67788.0,10000.693525739067,6425.700407771391,0.6425254799813017,15.769198573206483,16.621905448351527
30,31.0,67200.0,10000.693525739067,6368.780998188567,0.6368339337464002,15.761366743347631,16.615237190912303
31,32.0,67122.0,10000.693525739067,6364.4949547449005,0.6364053591247867,15.767681587234977,16.621767397539315
32,33.0,66919.0,10000.693525739067,6347.858539798819,0.6347418329999971,15.762140580503987,16.62267651539449
33,34.0,66934.0,10000.693525739067,6347.234956669659,0.6346794790114907,15.762920687458651,16.624722569335365
34,35.0,66755.0,10000.693525739067,6326.870986904705,0.6326432232545732,15.760895290678029,16.630934869565298
35,36.0,66348.0,10000.693525739067,6288.886734895705,0.6288450614659693,15.759771040829582,16.633967193083166
36,37.0,66417.0,10000.693525739067,6297.129154096757,0.6296692462267399,15.757634455561908,16.636179944221418
37,38.0,66409.0,10000.693525739067,6291.918494193125,0.6291482163711384,15.762786663816081,16.633042560174673
38,39.0,65980.0,10000.693525739067,6252.2153399199815,0.6251781762763231,15.755551910309755,16.635780579227795
39,40.0,66379.0,10000.693525739067,6292.351685622516,0.6291915325099917,15.75789397426263,16.636037364259803
40,41.0,66242.0,10000.693525739067,6279.481534366596,0.6279046066360215,15.75882831250097,16.636131427936412
41,42.0,65912.0,10000.693525739067,6245.782810267445,0.6245349679192246,15.758898878304619,16.650467483694307
42,43.0,65565.0,10000.693525739067,6214.492113560424,0.6214061152425089,15.757998542573743,16.63725276179692
43,44.0,65394.0,10000.693525739067,6200.767927955865,0.6200337918562122,15.75627324752004,16.64687920229795
44,45.0,64987.0,10000.693525739067,6162.481199598322,0.6162053845303599,15.752125593966742,16.633818065051333
45,46.0,65691.0,10000.693525739067,6226.500229426587,0.6226068435555262,15.754584803563132,16.64397022508877
46,47.0,65026.0,10000.693525739067,6163.879595923105,0.6163452144652722,15.750283752262007,16.645942790387853
47,48.0,64744.0,10000.693525739067,6134.355350226528,0.6133929946396581,15.747219523022293,16.644889556521925
48,49.0,65069.0,10000.693525739067,6163.132245332825,0.6162704845889535,15.74897221370051,16.634563594085385
49,50.0,65263.0,10000.693525739067,6181.762908101537,0.6181334216663433,15.751085039145334,16.6391899738443
50,51.0,65252.0,10000.693525739067,6184.544096568283,0.6184115212260977,15.756201958687988,16.66589346297483
51,52.0,64354.0,10000.693525739067,6102.728279782781,0.6102305069219467,15.746858172416164,16.646131431400597
52,53.0,64635.0,10000.693525739067,6127.284854222973,0.6126859940716118,15.750038954517018,16.64195882804072
53,54.0,64955.0,10000.693525739067,6157.430865972045,0.6157003861906668,15.75200741803545,16.652741058825764
54,55.0,64353.0,10000.693525739067,6098.577660298442,0.6098154737571311,15.747798721360805,16.647061580427366
55,56.0,64555.0,10000.693525739067,6122.208909576605,0.6121784348075164,15.75081877574466,16.651245068982416
56,57.0,64643.0,10000.693525739067,6129.043851443546,0.6128618815954167,15.74907037040291,16.65926586683057
57,58.0,64152.0,10000.693525739067,6083.1188241893715,0.6082696973497965,15.751326800818026,16.66006108901508
58,59.0,63545.0,10000.693525739067,6021.906687318053,0.6021489081551497,15.739477578327756,16.638763853885155
59,60.0,64177.0,10000.693525739067,6083.814966008815,0.6083393067041529,15.750718822370455,16.643341706630753
60,61.0,63446.0,10000.693525739067,6013.94085017904,0.6013523796825482,15.741216798487125,16.644379604435862
61,62.0,64051.0,10000.693525739067,6071.071928232014,0.6070650912965911,15.745907265785474,16.66999923827627
62,63.0,63330.0,10000.693525739067,6002.055414754941,0.6001639185629758,15.741988176424984,16.643368735226968
63,64.0,63307.0,10000.693525739067,6001.042125897373,0.6000625967041507,15.744880126659831,16.65037127154252
64,65.0,63034.0,10000.693525739067,5974.181439696962,0.5973767143569636,15.739085126442934,16.648539735182474
65,66.0,63403.0,10000.693525739067,6010.016969324353,0.600960018808316,15.742997041418844,16.66318385769111
66,67.0,63279.0,10000.693525739067,5998.748515852997,0.599833251605386,15.740631123719336,16.660707270601904
67,68.0,62856.0,10000.693525739067,5956.597261516991,0.5956184184813113,15.738463349834014,16.663652693298438
68,69.0,62538.0,10000.693525739067,5928.120786045072,0.5927709684121106,15.736999193715414,16.640991173897348
69,70.0,62868.0,10000.693525739067,5958.206129130067,0.5957792940854816,15.739609582725858,16.666013991694154
70,71.0,62481.0,10000.693525739067,5922.686330280889,0.5922275605224282,15.734979588142906,16.647606585612337
71,72.0,62255.0,10000.693525739067,5901.674291109643,0.5901265023190979,15.73203702009123,16.651495648957894
72,73.0,62802.0,10000.693525739067,5955.304502391024,0.59548915153371,15.746101723937278,16.651400138842572
73,74.0,62382.0,10000.693525739067,5912.647196835149,0.5912237167970004,15.740648900013666,16.661156408494424
74,75.0,62012.0,10000.693525739067,5877.600902994898,0.5877193304511883,15.734585268522354,16.645771913374848
75,76.0,62040.0,10000.693525739067,5883.010748529121,0.5882602774885412,15.735742039868232,16.651994721706107
76,77.0,61800.0,10000.693525739067,5858.809269339967,0.5858402974014736,15.733953881782938,16.64871057900231
77,78.0,61702.0,10000.693525739067,5850.184421353658,0.5849778724142354,15.730487074660083,16.645038064998644
78,79.0,61914.0,10000.693525739067,5870.338227433075,0.5869931132600374,15.734131901872964,16.65867542168543
79,80.0,61609.0,10000.693525739067,5842.377076116628,0.5841971920327262,15.726768321473221,16.650517089180155
80,81.0,61954.0,10000.693525739067,5873.657663116938,0.5873250338088793,15.731055781344752,16.67525394605616
81,82.0,61420.0,10000.693525739067,5824.49840509601,0.5824094489152511,15.731447374300858,16.6683608171721
82,83.0,61095.0,10000.693525739067,5791.536079682358,0.5791134449602439,15.730032596909789,16.667758003105043
83,84.0,60984.0,10000.693525739067,5780.490109945024,0.5780089245878413,15.726340591644032,16.655895194326312
84,85.0,61062.0,10000.693525739067,5789.064105416603,0.5788662646762572,15.729475972181273,16.66128346180251
85,86.0,60673.0,10000.693525739067,5754.834124497168,0.5754435039615792,15.72592103416022,16.663633608605235
86,87.0,60848.0,10000.693525739067,5767.448232461769,0.5767048272820205,15.720375256004822,16.64985397611962
87,88.0,61374.0,10000.693525739067,5819.494129933738,0.5819090561025535,15.729074695255166,16.672665122923824
88,89.0,60511.0,10000.693525739067,5736.940103531774,0.573654225956075,15.722431506598436,16.663089364985787
89,90.0,60350.0,10000.693525739067,5724.303540109811,0.572390657245621,15.723599586295968,16.66600374165587
90,91.0,60456.0,10000.693525739067,5731.776208481097,0.573137872261465,15.723882278083062,16.667523603465128
91,92.0,59984.0,10000.693525739067,5685.895201376167,0.5685500897254994,15.721113488681848,16.6560910531856
92,93.0,60408.0,10000.693525739067,5728.864373530216,0.5728467089593012,15.7238286471008,16.681957294729095
93,94.0,59853.0,10000.693525739067,5675.04026096054,0.5674646709605218,15.720432829520284,16.665191799013833
94,95.0,59789.0,10000.693525739067,5669.956467394191,0.5669563268588588,15.717645653901172,16.65428316997727
95,96.0,59932.0,10000.693525739067,5679.84413012148,0.567945024562857,15.722054870088863,16.658922850730036
96,97.0,59955.0,10000.693525739067,5685.642859227835,0.5685248572606025,15.724652741161641,16.67456560611365
97,98.0,59410.0,10000.693525739067,5634.91711634327,0.563452634743833,15.720930713637062,16.664879686863152
98,99.0,59450.0,10000.693525739067,5637.263742017211,0.5636872810379027,15.715410618406294,16.673356210916403
99,100.0,59620.0,10000.693525739067,5650.927087668724,0.5650535208508064,15.721546792076062,16.681451183009806
100,101.0,58751.0,10000.693525739067,5570.793605675756,0.5570407283592931,15.71608189092623,16.6717159040047
