,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.406729271506,31.4001676723152,31.4001676723152,0.003139889058752572,0.003139889058752572,1.0,136.93546506813615,0.9999541406010899,12.204119982655925,12.204119982655925,,
1,2.0,10000.406729271506,4726.470811517456,3071.724032371623,0.4726278579933081,0.3071599101445134,0.9670475966185411,1.6250446028424224,0.621967409870167,15.902332494978292,15.805568780746913,16.171740214548745,16.21943612694741
2,3.0,10000.406729271506,4591.784821325914,4474.750916808166,0.4591598067592206,0.4474568922992331,0.8272059501195137,1.117105281852271,0.19889933461364484,15.937110313532084,15.9305770501822,16.038717452975014,16.043950162371132
3,4.0,10000.406729271506,4664.356006497524,4446.113725438678,0.4664166301201336,0.44459328963338685,0.7223765773067182,1.128110323844747,0.2117911161061713,15.949618921837004,15.926152824508929,16.029428300095766,16.049498268869975
4,5.0,10000.406729271506,4699.56503238573,4431.070902413652,0.4699373895093641,0.4430890685119604,0.6738905797102188,1.127571879405774,0.21408279754995918,15.95704146039398,15.926351202430258,16.022038993912936,16.04801055570793
5,6.0,10000.406729271506,4728.654893600468,4419.895117398014,0.47284625731866947,0.44197153546373685,0.6620700497886618,1.1313855624616993,0.21870748553290142,15.96006110427562,15.925680029343521,16.02113753892842,16.050203786514192
6,7.0,10000.406729271506,4738.9187177799595,4398.440440652598,0.4738725979923391,0.43982615504809663,0.6537406738469763,1.1351028821936209,0.2250461840108815,15.96191579065719,15.92483828641543,16.020413380364225,16.051626518378765
7,8.0,10000.406729271506,4746.589147773918,4396.164996686235,0.47463960979511977,0.43959861990598054,0.6438430613252727,1.1353050600885684,0.22558502492416233,15.964442852912638,15.926218793496032,16.018941138388836,16.05136178217163
8,9.0,10000.406729271506,4750.117816563221,4360.7923993855275,0.47499246232250497,0.4360615040407657,0.6405641746754545,1.1446691689766966,0.23810037719353805,15.965382828392437,15.92443681909328,16.020078541779988,16.054446467486116
9,10.0,10000.406729271506,4741.495389680759,4291.49915718597,0.4741302547027665,0.42913246164524654,0.63795238862422,1.1640724807794534,0.26270491102426374,15.966497699563934,15.921787594965565,16.025745265940575,16.06289472492627
10,11.0,10000.406729271506,4722.29038394501,4183.072747967824,0.4722098322383946,0.4182902617074402,0.662550502363475,1.1958361510434001,0.3004221166211267,15.965409162821592,15.919902892826052,16.037347004893928,16.07465226058397
11,12.0,10000.406729271506,4690.667284935473,3991.8363085447972,0.4690476509526099,0.3991673955480797,0.676870704580504,1.2540681346693368,0.36340397381466183,15.967468772046482,15.914152336549282,16.05247369811525,16.09490132235443
12,13.0,10000.406729271506,4635.899876968431,3648.9418592890497,0.4635711329019255,0.3648793452178782,0.7108143242632919,1.3716150606623754,0.46795663640253127,15.971036758223178,15.904432925221116,16.080956716901447,16.12975865931087
13,14.0,10000.406729271506,4550.281071776661,3123.9904216931673,0.4550096006053278,0.31238633650260933,0.7533119585900523,1.6043673762092825,0.6105800440286939,15.985461935460055,15.888202705991818,16.119246701905137,16.17919480538976
14,15.0,10000.406729271506,4428.028496497602,2170.7845300840486,0.4427848402942075,0.21706962415139514,0.8643475912933835,2.3128204691596004,0.8122901219131196,16.023770654955328,15.827561698699867,16.187127663565693,16.275527371321274
15,16.0,10000.406729271506,4287.032232345841,1354.7045843222518,0.4286857873287856,0.1354649486762362,0.9616723935283203,3.709244727995964,0.9269582038338973,16.065796052367855,15.650980704550937,16.24040060614141,16.362756695984093
16,17.0,10000.406729271506,4158.847192534138,1378.2470807561979,0.4158678046924893,0.13781910256930102,0.9774583619509529,3.64584351604001,0.9243965891772583,16.04659720561308,15.66018878411239,16.245235811602356,16.348023485426232
17,18.0,10000.406729271506,4000.6986475365566,759.2903123940371,0.40005359340299484,0.07592594310905079,0.9998848657718142,6.610917382173706,0.977030134028362,16.11562904512172,15.198743992584113,16.322236097301396,16.494790208942597
18,19.0,10000.406729271506,3852.7381284671146,761.2713314163607,0.38525814327031604,0.07612403695422662,1.0,6.593654836906624,0.9769099114718174,16.091411014953007,15.202584203428819,16.328007840965597,16.474361105357694
19,20.0,10000.406729271506,3701.026555418763,684.3630436905161,0.3700876029957603,0.06843352097743823,1.0,7.328153410702256,0.9813231199888649,16.119452628415914,15.112379557177345,16.363485956269948,16.541506904017197
20,21.0,10000.406729271506,3557.9982847334327,681.3588697757666,0.35578535764141067,0.068133115804321,1.0,7.3580979736935594,0.9814807804821549,16.096810838520803,15.111887530643273,16.36999462782968,16.519002202505185
21,22.0,10000.406729271506,3409.418198525326,630.883739806098,0.3409279533147238,0.06308580809613287,1.0,7.950153659772832,0.9841296632000103,16.121036196080055,15.06208966678542,16.40065946543118,16.566307740608448
22,23.0,10000.406729271506,3269.2956929770176,628.708873963116,0.3269162726559597,0.0628683303572909,1.0,7.976213391032821,0.9842360460345833,16.09625926178163,15.06155510286794,16.407113786565976,16.543115270599568
23,24.0,10000.406729271506,3131.004083685105,618.7044691424376,0.313087674176347,0.06186793056441095,1.0,8.096791518995692,0.984717914393803,16.10837607580102,15.041991892816496,16.42438142104152,16.588003127361926
24,25.0,10000.406729271506,2997.916704284985,616.4041013112128,0.29977947751964806,0.06163790313717726,1.0,8.128731332690881,0.9848345576660182,16.082143056320483,15.040497629232688,16.430934730896325,16.559280342403106
25,26.0,10000.406729271506,2877.2888695313713,643.5903562507499,0.28771718465304574,0.06435641806117151,1.0,7.784507956382774,0.9834655142182998,16.08130567628629,15.054822435481631,16.42100037892139,16.578278933322768
26,27.0,10000.406729271506,2758.673336243348,640.7821570563584,0.2758561137487162,0.06407560956303596,1.0,7.818591364038775,0.9836094235957263,16.056874839805403,15.053374616322497,16.42758091042266,16.554353079232566
27,28.0,10000.406729271506,2639.223727651026,611.756467801838,0.2639116387062473,0.061173158688756876,1.0,8.18453708250871,0.985051528737162,16.065072396451864,15.028842823326025,16.44310696682384,16.598716613205603
28,29.0,10000.406729271506,2523.711360611589,607.3739475911236,0.2523608718058043,0.060734924491953,1.0,8.237780138175872,0.9852545410357597,16.038889483857844,15.02668907980479,16.450631461308042,16.57191607056942
29,30.0,10000.406729271506,2418.1673825737143,632.4410200760179,0.2418069032628105,0.06324152978946777,1.0,7.906027508399385,0.9840016924498985,16.029728500466494,15.041571957621128,16.44619105124628,16.590995101177786
30,31.0,10000.406729271506,2312.287097826278,627.2099287462556,0.23121930541666277,0.06271844193200586,1.0,7.967759652257957,0.9842569443182859,16.001446167937655,15.039663248544587,16.453276738366668,16.564142736326374
31,32.0,10000.406729271506,2213.7034320125517,638.8423957454287,0.22136133978760802,0.06388164132119915,1.0,7.844232115600782,0.9837124551186724,15.981470297610105,15.044045497211531,16.454993696905706,16.598127549064785
32,33.0,10000.406729271506,2117.2832645053377,634.815634752186,0.2117197151899815,0.06347898159922442,1.0,7.890707658789159,0.9839104464785189,15.951448861024039,15.042410237616801,16.46269434084995,16.571839584044817
33,34.0,10000.406729271506,2024.9043375293759,627.8145333747971,0.20248219820924052,0.06277889993585602,1.0,7.968968637730523,0.9842441593662151,15.946130229341737,15.032582384915422,16.47044211812274,16.61113115684112
34,35.0,10000.406729271506,1933.8804443296262,625.2332242138758,0.19338017909502592,0.06252077951827684,1.0,7.999066821341834,0.9843679816871966,15.910846323591489,15.031670318717683,16.476195608757155,16.58010027399178
35,36.0,10000.406729271506,1850.5152945317361,635.7857990307052,0.18504400317191294,0.06357599408129473,1.0,7.8646280833659725,0.9838324219766321,15.89962212281483,15.036852043957975,16.476562284260424,16.615427174618453
36,37.0,10000.406729271506,1768.4095829872645,630.5775159947018,0.1768337659518461,0.06305518696044447,1.0,7.929311226899155,0.9840956710725295,15.85978597749155,15.034416983105737,16.48438436783321,16.584683288105705
37,38.0,10000.406729271506,1692.6694959853253,639.1701758318613,0.16926006529622722,0.06391441799671908,1.0,7.821553162717305,0.9836568475168391,15.835163279783393,15.040203301115822,16.471642097009035,16.602897900002937
38,39.0,10000.406729271506,1619.2637551698635,634.6407836851103,0.161919789765173,0.06346149720365839,1.0,7.870689226792952,0.9838739669741688,15.791030406541692,15.039009102890759,16.480295122180102,16.57426088055356
