,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.338347559873,31.39917180912193,31.39917180912193,0.0031394970070963255,0.0031394970070963255,1.0,136.95707007082655,0.9999541535605942,12.20409827537141,12.20409827537141,,
1,2.0,10001.338347559873,4836.041617574213,1462.06647120458,0.4835394473734718,0.1461870822079822,1.0,3.4150608896110604,0.9143868370530686,15.932121873443693,15.425048442359923,16.418262887977704,16.550169514257792
2,3.0,10001.338347559873,4832.936722285921,2582.298761596703,0.48322899939337227,0.2581953206519338,0.9665725505558933,1.939010448932356,0.7336834148633913,16.03497248778059,15.838645599048066,16.340237468759277,16.395975781989012
3,4.0,10001.338347559873,4845.384517695741,3645.413925355445,0.48447361236188136,0.3644926107559248,0.7733916799909601,1.3722275985249526,0.46875779040192966,16.12111095074437,16.037908993852913,16.26255258044016,16.317638969863257
4,5.0,10001.338347559873,4855.776430488586,4437.278026996099,0.4855126645798658,0.44366842444428506,0.5830183472292679,1.1261140386282835,0.21203642042378523,16.17247617409215,16.130529235712324,16.20746077563211,16.245225856374397
5,6.0,10001.338347559873,4852.460534370775,4739.937413099526,0.48518111934036096,0.4739303129621623,0.6965876203962392,1.0535011447430083,0.10027565641084679,16.17945568692574,16.16564119959477,16.21025359670773,16.22325342737922
6,7.0,10001.338347559873,4870.777059366545,4804.461480874638,0.48701252673397627,0.4803818562989453,0.5451980565290448,1.0416501068704862,0.07765217296968285,16.19148947507977,16.17785243572007,16.20514881213903,16.218170875934575
7,8.0,10001.338347559873,4889.913403443636,4796.668006127856,0.4889259050651633,0.4796026131140886,0.5553825163119235,1.0443359672301327,0.08151662268967497,16.19544680782766,16.179514447788964,16.207795116294168,16.22294445700608
8,9.0,10001.338347559873,4903.689347387675,4741.933333058577,0.4903033151142295,0.4741298782492959,0.5575855744758114,1.0539725183136255,0.10029935314079719,16.19619624935133,16.176108090434628,16.209027708856503,16.227897603001548
9,10.0,10001.338347559873,4914.513302869718,4519.324300534832,0.4913855658196747,0.4518719538807981,0.594106289782008,1.1081869701644274,0.18448426836537968,16.195386485948298,16.15803019482915,16.219629421737412,16.252075092716154
10,11.0,10001.338347559873,4915.9006488241175,4770.731715417296,0.4915242818500885,0.4770093311142963,0.5679196008243262,1.046922249521284,0.08873972000802599,16.196768646734192,16.178289790582188,16.209742465922986,16.227004084473485
11,12.0,10001.338347559873,4918.624767212775,4093.8955266156745,0.49179665723566096,0.40933476944258196,0.5571813033481986,1.2177478969158146,0.32771837179221985,16.205351721543412,16.130338250305275,16.238625486298407,16.292930286288872
12,13.0,10001.338347559873,4917.030778070511,4694.301066021674,0.4916372796516946,0.46936728894558294,0.5298462632042764,1.0636460427560899,0.11743706067975102,16.198705567881735,16.171800171951645,16.20845451345245,16.23353021797211
13,14.0,10001.338347559873,4916.686149422367,4784.600949207553,0.4916028213985921,0.4783960688996088,0.5971925411495386,1.044159859196278,0.08367274476947428,16.194117926158853,16.17882893536898,16.21072347935212,16.224999508237314
14,15.0,10001.338347559873,4910.220365794108,3997.799567259599,0.4909563295588439,0.39972645943280005,0.6173455246403344,1.2454372320221343,0.35809457248392906,16.20036999649579,16.121688303292007,16.254028246353734,16.31692859889227
