,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.284682804113,0.0,0.0,0.0,
1,2.0,0.0,10000.284682804113,0.0,0.0,0.0,16.064123878869484
2,3.0,0.0,10000.284682804113,0.0,0.0,0.0,15.993318414446897
3,4.0,105376.0,10000.284682804113,10000.284682804113,1.0,15.93696960832919,
4,5.0,104251.0,10000.284682804113,9893.98188240391,0.9893700225771578,16.152038247179153,17.134678996722272
5,6.0,68774.0,10000.284682804113,6530.8051389254215,0.653061922342611,15.81734132420423,16.90203203343372
6,7.0,56043.0,10000.284682804113,5324.025482576513,0.5323873921040855,15.55829908477598,16.876851180795967
7,8.0,55642.0,10000.284682804113,5284.328383613265,0.528417795215358,15.551024357567652,16.917538162973713
8,9.0,54454.0,10000.284682804113,5172.7161644784865,0.51725689103363,15.53119363296896,16.94947647207101
9,10.0,53683.0,10000.284682804113,5099.884209564564,0.5099739028763869,15.517379068205521,16.95986528133562
10,11.0,53227.0,10000.284682804113,5056.058079912727,0.5055914146731063,15.51835252994108,16.992278311484505
11,12.0,52341.0,10000.284682804113,4972.914183539742,0.4972772617254453,15.50884955236415,17.015817367776958
12,13.0,51608.0,10000.284682804113,4904.971305473497,0.49048316733500497,15.500180713436725,17.025158838650615
13,14.0,51243.0,10000.284682804113,4869.845374467639,0.4869706742290579,15.498473569144931,17.047673476487557
14,15.0,50623.0,10000.284682804113,4811.343784238,0.4811206817453204,15.48956706874138,17.06469396178626
15,16.0,50152.0,10000.284682804113,4766.290886597886,0.4766155202355102,15.484307485553968,17.071449431173036
16,17.0,49766.0,10000.284682804113,4730.177488721549,0.47300428325358346,15.481675654110369,17.083206859134172
17,18.0,49332.0,10000.284682804113,4688.897264799056,0.46887637837568774,15.475233382640726,17.094094700762728
18,19.0,49136.0,10000.284682804113,4670.390815083702,0.4670257860873326,15.47488013636081,17.10853082578468
19,20.0,48769.0,10000.284682804113,4633.66414639838,0.4633532237703342,15.474419751816392,17.124165938600942
20,21.0,48444.0,10000.284682804113,4603.395145249243,0.46032640982360873,15.467143892069421,17.131345198185425
21,22.0,48213.0,10000.284682804113,4582.5383031449455,0.4582407849873316,15.469073173492617,17.12987200276936
22,23.0,47979.0,10000.284682804113,4560.311825945919,0.4560182005405862,15.469176564739001,17.149682359127638
23,24.0,47632.0,10000.284682804113,4528.145840512745,0.4528016935656914,15.469324117336766,17.163390578126688
24,25.0,47335.0,10000.284682804113,4500.961203640569,0.45008330726625717,15.463873080218413,17.180736034748385
25,26.0,47095.0,10000.284682804113,4476.655875914472,0.44765284368476627,15.464518783956182,17.175824766567274
26,27.0,46790.0,10000.284682804113,4448.079882637903,0.4447953257057325,15.462340673770012,17.186604861638344
