,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.375145766662,31.413918353989263,31.413918353989263,0.0031409599076269033,0.0031409599076269033,1.0,136.90283013427612,0.9999541140251879,12.204119982655925,12.204119982655925,,
1,2.0,10001.375145766662,4718.590441033841,3047.478640162306,0.47179416552843784,0.3047059625047891,0.9709090969197828,1.639542102664897,0.628303583043677,15.899254955810065,15.80136667741688,16.17808238749347,16.227642609631538
2,3.0,10001.375145766662,4581.225546371359,4457.891578646415,0.45805956476999865,0.4457278637861446,0.8416019730723714,1.122741572021783,0.20600096247705924,15.934710144708184,15.928545905519337,16.041936857244945,16.04673352945448
3,4.0,10001.375145766662,4655.582265733673,4441.975483836816,0.46549421433354266,0.44413647314459515,0.6900374093542815,1.1250509512775806,0.210459806037683,15.954067438456471,15.9277880161301,16.026108493783408,16.04797216159477
4,5.0,10001.375145766662,4711.670512205255,4453.860887690782,0.4711022677916037,0.4453248501108363,0.6577709720927936,1.124718125341601,0.20811296612547858,15.96048799359549,15.927739432013503,16.02001539113717,16.04794573426131
5,6.0,10001.375145766662,4738.599060720984,4445.115461659695,0.4737947523872972,0.44445042775354787,0.6362377862015411,1.124282064459845,0.20936134836041953,15.963948063283516,15.928162643061738,16.016851056572172,16.047329565613584
6,7.0,10001.375145766662,4766.157031052329,4440.289079941775,0.476550170510275,0.4439678559424141,0.6282388177165129,1.1255047067503159,0.21107774444713223,15.966311969769817,15.927752736878848,16.0148866066955,16.04783168273569
7,8.0,10001.375145766662,4781.487630038998,4448.466475629226,0.47808301961984545,0.4447854830755102,0.6118894999323796,1.1231811447077817,0.20798976163149507,15.9693468576094,15.92887002296287,16.012156435410724,16.046949206090936
8,9.0,10001.375145766662,4799.069639517313,4438.841420723476,0.47984097882266136,0.4438231099252716,0.6028270790096226,1.1253630479867567,0.21123567950936573,15.971590976615635,15.928390939245658,16.01113027947865,16.048381343087957
9,10.0,10001.375145766662,4812.131087096943,4442.889859655457,0.4811469439913771,0.44422789815418773,0.6049736994141186,1.1266989762391841,0.21145237987704768,15.971107000914735,15.927287138508325,16.01092286037925,16.048635009774166
10,11.0,10001.375145766662,4822.003908846082,4443.906588081891,0.4821340904192678,0.44432955701725557,0.5942719877287056,1.1262122047040646,0.21093102141614195,15.972117342999908,15.927526111118812,16.009721076947354,16.04826801464634
11,12.0,10001.375145766662,4825.372071946065,4437.514461021574,0.4824708604184823,0.44369043220020254,0.5952040864696744,1.1262859828548968,0.2121176345007133,15.97293887934338,15.927574355222326,16.009097583458207,16.048215445172563
12,13.0,10001.375145766662,4831.7103222686865,4451.449905779125,0.4831045983025476,0.4450837850696277,0.5862385356910197,1.1261377744178829,0.2095393739905439,15.97466171346775,15.928008369611002,16.007745010825623,16.048494349464473
13,14.0,10001.375145766662,4842.374171653592,4456.335709724786,0.48417083661772764,0.4455722982865056,0.5768658309493686,1.1234912530839172,0.20680771289774458,15.975864567734337,15.929314470301758,16.006311061184253,16.046811785853524
14,15.0,10001.375145766662,4843.7314888127585,4411.043028905255,0.48430654967112113,0.4410436529592974,0.5925744754701534,1.1315965209246148,0.22049309130267458,15.97426148666259,15.92708111080772,16.009249827831457,16.04976612081681
15,16.0,10001.375145766662,4847.226638430702,4406.899837913862,0.484656016576122,0.4406293908272399,0.5864357175933542,1.1364183639064216,0.22452961898189894,15.975410215257178,15.926360226954083,16.00956830623476,16.052085370052094
16,17.0,10001.375145766662,4849.820676208068,4384.069167036445,0.48491538468696266,0.4383466376513348,0.5716569578951283,1.1408800335052023,0.23156401237985902,15.978236672867615,15.926953065269247,16.010101139602913,16.05409650839972
17,18.0,10001.375145766662,4845.312763235748,4353.985119145252,0.4844646553715817,0.4353386465048446,0.588529550667968,1.1495632525686577,0.24260166540275863,15.976096732089061,15.926710688941792,16.014978806086443,16.057366894647444
18,19.0,10001.375145766662,4840.867478221337,4286.622561240723,0.4840201879908842,0.4286033169203883,0.5657774055234457,1.1640142571363283,0.26357720398575735,15.981033039386197,15.925805844151522,16.016408123929796,16.0633217795044
19,20.0,10001.375145766662,4837.092769534913,4229.998544219932,0.4836427690228514,0.4229416937740194,0.5677003061390088,1.1829952027515913,0.28496465109870794,15.982534979151927,15.92464688455083,16.021679714753155,16.070551446240867
20,21.0,10001.375145766662,4823.27405627058,4131.289451834723,0.4822610876977407,0.4130721417427679,0.5742523437854584,1.208133343619109,0.3161812081018135,15.982860714852794,15.924360277141238,16.032369568596998,16.081121283449974
21,22.0,10001.375145766662,4806.494315641062,4032.235286917543,0.4805833443489552,0.40316808720291725,0.5754457911291904,1.2382195785234267,0.34879387437292175,15.98594626281477,15.921352426555618,16.04031897743443,16.094139739940637
22,23.0,10001.375145766662,4789.987502811517,3967.8124716835237,0.478932890027528,0.3967266914653233,0.5973034385739707,1.2582268262685468,0.36938764429006243,15.981640983552815,15.9202605563765,16.051453271179895,16.10203808871067
23,24.0,10001.375145766662,4773.949835866506,3914.652714211597,0.47732934384400155,0.39141144664177246,0.6269494933844829,1.2769149307632566,0.38694201592926447,15.978225597356039,15.918204513872166,16.063514937991513,16.113367988466386
24,25.0,10001.375145766662,4753.206474548959,3893.5749162393317,0.475255292924481,0.3893039566551393,0.6352355916502502,1.2839640252186648,0.39359055392718023,15.977863990024522,15.919303403706262,16.068390317986776,16.11707978461177
25,26.0,10001.375145766662,4739.1155069662145,3857.0367483922146,0.47384638991090805,0.3856506422544108,0.6417376859139221,1.2950992788339395,0.40444620955756116,15.976339712302238,15.917343048405494,16.07408217925193,16.12305676041701
26,27.0,10001.375145766662,4719.774096587364,3859.2389840919136,0.4719125148090389,0.3858708355445936,0.6535100615982476,1.2941897259964148,0.40368737628865625,15.974299491172223,15.917255398251733,16.075039257480032,16.122202085391404
27,28.0,10001.375145766662,4701.135293959092,3829.2836474206315,0.4700488908216755,0.382875713750371,0.6514399780884443,1.3035869301696759,0.41258123276744485,15.973618466465922,15.917010963170421,16.080039162646592,16.127076594176792
28,29.0,10001.375145766662,4681.819552583587,3800.9285906290906,0.46811758226720324,0.38004059794096723,0.6631159589838681,1.3131842144883845,0.4211922535346182,15.972231606964069,15.915477079819643,16.082992979281386,16.129257675664117
29,30.0,10001.375145766662,4663.690345364714,3794.2518268812537,0.4663049108140634,0.37937301336879337,0.6606239207509725,1.315713592964737,0.4233197629068485,15.972077727821949,15.915644488149676,16.084095203648374,16.13017208618107
30,31.0,10001.375145766662,4645.949768814404,3761.0485036570562,0.46453109708427653,0.3760531375776876,0.6799063160101864,1.325591488563701,0.43262590198863293,15.970426897863582,15.914141045535132,16.087318243648475,16.132721884691474
31,32.0,10001.375145766662,4623.276161839309,3713.7511074083477,0.46226404813904304,0.3713240482715307,0.7122377643805816,1.3441676092301509,0.4475033534185514,15.966981363798954,15.91223071000467,16.095096905910303,16.13989334754969
32,33.0,10001.375145766662,4602.11341732646,3676.8215609490517,0.4601480646663296,0.36763160139087075,0.6973212453408615,1.3564309312379277,0.45794276298999326,15.969628468055152,15.909910712918647,16.093518020832395,16.14091731367162
33,34.0,10001.375145766662,4578.924604506067,3563.4325247647803,0.45782950222042357,0.3562942568225825,0.7328825788416948,1.3997128976016868,0.4909038025825603,15.966901126553896,15.905302620300462,16.105228140274452,16.153972969332354
34,35.0,10001.375145766662,4558.62032625428,3619.629006185938,0.45579935357027707,0.36191313228741734,0.766003797083738,1.3780806650626856,0.47475769530377265,15.960114236125998,15.91049662293993,16.106179583601353,16.1461491079398
35,36.0,10001.375145766662,4525.67651356867,3176.287809699591,0.45250542526487253,0.31758510838822357,0.7539514717215946,1.5696838699114608,0.5953515042412493,15.978930220650055,15.893901922551155,16.136749865244507,16.199666212853
