,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.49637977912,31.402076880218694,31.402076880218694,0.0031400518221988763,0.0031400518221988763,1.0,136.93094908331824,0.9999541367113393,12.204119982655925,12.204119982655925,,
1,2.0,10000.49637977912,4710.688786104023,3047.292796772839,0.47104549686443337,0.3047141542828241,0.9647167038155876,1.6392613903193052,0.6282299380900198,15.896995457359317,15.798997333348403,16.181335561783122,16.232790488285914
2,3.0,10000.49637977912,4543.64972093348,4392.801107224098,0.45434241945436665,0.43925830682827777,0.84638583573198,1.1380432358634465,0.22804636416997381,15.93011398349212,15.923389450657176,16.048235028647323,16.053564589768758
3,4.0,10000.49637977912,4640.4584071358695,4402.236662495414,0.4640228075597146,0.4402018155215457,0.684978481913814,1.1378052347635481,0.22622641894765794,15.954919294967578,15.92439972212351,16.028420457346183,16.054044696576124
4,5.0,10000.49637977912,4683.367126845092,4362.425243476967,0.4683134665510006,0.436220871225726,0.6668279136284895,1.146752072264098,0.23920630836189338,15.958518899387592,15.921073404451366,16.026845606732387,16.05816803417324
5,6.0,10000.49637977912,4713.689946521021,4363.040846539539,0.47134559800971915,0.4362824284764058,0.6510048063364405,1.144886727888754,0.23785922598484632,15.961290885913275,15.921107157979677,16.02311580221652,16.05702807632759
6,7.0,10000.49637977912,4734.74986872037,4338.72943992123,0.4734514856976475,0.4338514084854914,0.6499939272921742,1.153645151889975,0.2478598678723204,15.962839461549319,15.918853104880926,16.024420055771444,16.061217354751463
7,8.0,10000.49637977912,4749.247058087594,4353.006323457172,0.4749011326768252,0.43527902597504026,0.6180442315112414,1.1461389351244127,0.24044282479978574,15.968021906951444,15.920914840125462,16.018491420137277,16.057936595093974
8,9.0,10000.49637977912,4765.84542685851,4386.82600116559,0.4765608871670601,0.4386608258801731,0.5786051619760435,1.1403028147079333,0.23062397071688778,15.97420186577506,15.923491239097538,16.011839353317733,16.055120732594865
9,10.0,10000.49637977912,4782.593796778578,4363.400427680423,0.4782356410276717,0.4363183848056946,0.5921712360718139,1.1470345956885137,0.2392236704180799,15.9739148739152,15.92122039427704,16.01430812538149,16.059464788654576
10,11.0,10000.49637977912,4793.765642440636,4365.562686137697,0.4793527701418472,0.43653459991894106,0.6018109409247089,1.146389906457281,0.23841862622818177,15.971627758992524,15.920497151163458,16.014460821327607,16.057776371377958
11,12.0,10000.49637977912,4800.920375103595,4364.566302179259,0.48006820789525967,0.4364349664687003,0.5745971605668698,1.1433108522657511,0.23654189828812133,15.978141377999476,15.922985351802847,16.009751030194902,16.05720248961582
12,13.0,10000.49637977912,4811.30945138226,4382.886783952084,0.48110706395641195,0.4382669237113297,0.5757420256937417,1.142186032090607,0.23258223897354935,15.976339114769686,15.921569362798477,16.00860147652937,16.055851046829936
13,14.0,10000.49637977912,4818.339583706597,4342.787989603903,0.48181004229442254,0.4342572433089388,0.5979158254908822,1.151188050553808,0.24554942504827348,15.97417470016467,15.919715981649526,16.014625715298408,16.06073642303876
