,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.26058204529,0.0,0.0,0.0,
1,2.0,0.0,10001.26058204529,0.0,0.0,0.0,16.060704770223566
2,3.0,0.0,10001.26058204529,0.0,0.0,0.0,15.992451327781199
3,4.0,51409.0,10001.26058204529,4871.4801280597585,0.48708661154227473,15.936415619358291,16.04170085993687
4,5.0,45805.0,10001.26058204529,4337.386217412508,0.4336839523208882,15.91599712991743,16.047238392996245
5,6.0,42614.0,10001.26058204529,4039.3843884481958,0.4038875255085223,15.883049851708854,16.082912496502487
6,7.0,39376.0,10001.26058204529,3722.2132882902547,0.372174413190727,15.83571072680463,16.128548372281735
7,8.0,35925.0,10001.26058204529,3396.8647928160053,0.33964366441108523,15.777400712289397,16.17771067007267
8,9.0,33457.0,10001.26058204529,3165.230524165285,0.31648315711797853,15.728802572021191,16.201762617321066
9,10.0,32801.0,10001.26058204529,3099.993902025622,0.30996031716150557,15.707425832050344,16.215739527482448
10,11.0,32348.0,10001.26058204529,3060.7764711909367,0.3060390683836175,15.690285493564515,16.22762626256486
11,12.0,31936.0,10001.26058204529,3020.2623474258853,0.3019881666565108,15.680939865810988,16.2283014805244
12,13.0,31588.0,10001.26058204529,2985.287809453459,0.2984911536864444,15.673600748753579,16.232415784269033
13,14.0,31529.0,10001.26058204529,2981.98887152293,0.29816130147396913,15.668130990135806,16.236187281054754
14,15.0,31290.0,10001.26058204529,2959.1178444129946,0.29587448703469793,15.660512566442545,16.23828826862685
15,16.0,31479.0,10001.26058204529,2975.88810219496,0.2975513014366816,15.660034961782735,16.241887907934156
16,17.0,31588.0,10001.26058204529,2985.5675632495386,0.29851912553997073,15.660157361816315,16.24440813154081
17,18.0,31310.0,10001.26058204529,2960.4687004969496,0.2960095556165905,15.655789487621968,16.240161043628532
18,19.0,31337.0,10001.26058204529,2963.596030962891,0.2963222492455872,15.655773012950984,16.245494828516787
19,20.0,31064.0,10001.26058204529,2935.549079382313,0.2935179075978024,15.6483257880334,16.250670176428777
20,21.0,31179.0,10001.26058204529,2946.5966567129735,0.29462252608464534,15.650514067405839,16.25046842033877
21,22.0,31026.0,10001.26058204529,2931.091468281646,0.29307220267249834,15.651948163212538,16.24078456353595
22,23.0,31166.0,10001.26058204529,2946.631933053426,0.29462605327405944,15.649120607779098,16.248668048913263
23,24.0,31142.0,10001.26058204529,2941.8395854237997,0.29414687891495617,15.644350237340468,16.258537866856894
24,25.0,31110.0,10001.26058204529,2940.6524576092434,0.2940281810963344,15.644897131169536,16.253984530661963
25,26.0,31208.0,10001.26058204529,2947.557678866079,0.2947186161870101,15.642822701445475,16.25673111161241
26,27.0,31066.0,10001.26058204529,2935.1088490516395,0.2934738901135001,15.646004210677825,16.252789195970188
27,28.0,31094.0,10001.26058204529,2938.4747188317706,0.293810434667311,15.645424922847456,16.253313409748188
28,29.0,31197.0,10001.26058204529,2946.627113454012,0.29462557137486534,15.641823074376225,16.256402305804944
29,30.0,31484.0,10001.26058204529,2975.1765359197034,0.2974801537779021,15.647039865223244,16.256866650161665
30,31.0,31337.0,10001.26058204529,2960.521974071589,0.29601488230258194,15.641821014799609,16.264617503380055
31,32.0,30974.0,10001.26058204529,2925.383983777483,0.29250152616053854,15.643728851008307,16.24826288020212
32,33.0,31182.0,10001.26058204529,2945.221975895996,0.29448507532974294,15.64092503335655,16.258043425101686
33,34.0,31178.0,10001.26058204529,2944.434907054281,0.29440637836596945,15.63590545431956,16.26725724082381
34,35.0,31064.0,10001.26058204529,2933.3165179796933,0.2932946795972614,15.636489624274752,16.265043856496863
35,36.0,30824.0,10001.26058204529,2909.7675731046384,0.2909400819261107,15.635564456555596,16.26080938225845
36,37.0,30902.0,10001.26058204529,2918.189575268722,0.2917821759896534,15.636140969196594,16.261649041327157
37,38.0,31063.0,10001.26058204529,2933.2484110589307,0.29328786976362053,15.634321630471792,16.26603138307692
38,39.0,30922.0,10001.26058204529,2918.269254183931,0.29179014287688276,15.633143351551254,16.260601972055294
39,40.0,31126.0,10001.26058204529,2938.366168840732,0.29379958103639636,15.635040907671504,16.269067101534706
40,41.0,30803.0,10001.26058204529,2906.741866987708,0.29063754945111825,15.63224166579372,16.259797169626196
41,42.0,30934.0,10001.26058204529,2920.5174061603702,0.29201492973829857,15.632933565418309,16.261384941191903
42,43.0,30995.0,10001.26058204529,2926.045313492325,0.29256765079646985,15.63571327301838,16.267811206052823
43,44.0,30585.0,10001.26058204529,2889.2117094713167,0.2888847546536442,15.629364240460719,16.264302306108398
44,45.0,30758.0,10001.26058204529,2903.5398644643233,0.29031738955756115,15.629628156619553,16.266410743879742
45,46.0,30646.0,10001.26058204529,2893.4522493774707,0.2893087551955126,15.627760006544891,16.269961288960022
46,47.0,30546.0,10001.26058204529,2882.980861683301,0.28826174840989116,15.62878891935841,16.261128934360066
47,48.0,30889.0,10001.26058204529,2916.6628223010202,0.29162951993643116,15.634496701286466,16.26499546706675
48,49.0,30227.0,10001.26058204529,2854.9884718537573,0.28546286224950085,15.622811318708674,16.267866367565965
49,50.0,30280.0,10001.26058204529,2860.4653538079474,0.2860104814130313,15.623387643250618,16.26398313160438
50,51.0,30479.0,10001.26058204529,2878.8104858725364,0.2878447633931972,15.630599600818833,16.26148743823547
51,52.0,30314.0,10001.26058204529,2863.5627643998882,0.286320183431745,15.621559037865795,16.273200735591317
52,53.0,30422.0,10001.26058204529,2872.964212424071,0.28726020973613514,15.622837296705828,16.27217996497129
53,54.0,30090.0,10001.26058204529,2842.723593344472,0.28423652898794144,15.619747596906688,16.26863662931395
54,55.0,30230.0,10001.26058204529,2855.700042730211,0.2855340103683421,15.624742644464572,16.266066901730408
55,56.0,30126.0,10001.26058204529,2846.7271775143217,0.2846368369428243,15.62014117320345,16.268845599134146
56,57.0,30100.0,10001.26058204529,2843.775669152173,0.2843417233081044,15.622690493588264,16.259837974097753
57,58.0,30334.0,10001.26058204529,2865.264552296181,0.28649034077164554,15.627072810527443,16.26241330262323
58,59.0,30086.0,10001.26058204529,2840.616975446671,0.28402589375046117,15.618217813137278,16.271298484812892
59,60.0,30354.0,10001.26058204529,2865.1025133686962,0.2864741389212732,15.619967527708495,16.269662358206553
60,61.0,30199.0,10001.26058204529,2854.2864986850677,0.2853926737804643,15.61496195656558,16.271159492106626
61,62.0,30187.0,10001.26058204529,2853.3377977275945,0.2852978156423635,15.615834503116789,16.274825996859516
62,63.0,30080.0,10001.26058204529,2841.644542215212,0.2841286374756257,15.615381019961443,16.274558444149722
63,64.0,29884.0,10001.26058204529,2825.9646869514945,0.28256084958178096,15.613520129896889,16.27159787664861
64,65.0,30039.0,10001.26058204529,2838.943317995613,0.2838585491005215,15.61720121439396,16.268048919510008
65,66.0,30323.0,10001.26058204529,2865.6541100936797,0.2865292916413187,15.616019449468467,16.279484207889368
66,67.0,30111.0,10001.26058204529,2846.252399935831,0.2845893651691818,15.614082026331664,16.279540702988026
67,68.0,30044.0,10001.26058204529,2840.2433509344646,0.2839885360084904,15.617529810818228,16.272874750771237
68,69.0,29881.0,10001.26058204529,2825.4589027138036,0.28251027753303354,15.607614671325647,16.278168638734392
69,70.0,29926.0,10001.26058204529,2828.6591858806814,0.28283026551261115,15.611092093074117,16.27295349034443
70,71.0,30016.0,10001.26058204529,2837.199133338896,0.28368415261895713,15.609341577114044,16.27852916041411
71,72.0,29947.0,10001.26058204529,2832.4204796437034,0.28320634748069573,15.609012291663747,16.280958618492818
72,73.0,30032.0,10001.26058204529,2837.9203877468585,0.2837562689688958,15.610440629382776,16.275587465582976
73,74.0,30006.0,10001.26058204529,2836.591472675879,0.28362339421175115,15.610266692185135,16.28324035467488
74,75.0,29557.0,10001.26058204529,2794.7061764409864,0.2794353925202357,15.606109367850705,16.28070824680495
75,76.0,29496.0,10001.26058204529,2788.23814333204,0.27878867073392827,15.604485449032609,16.279581693492116
76,77.0,29733.0,10001.26058204529,2810.7571062346365,0.2810402831899644,15.606835617329494,16.272764071288144
77,78.0,29686.0,10001.26058204529,2805.4711359172,0.2805117527838148,15.607932275379614,16.274968405172906
78,79.0,29595.0,10001.26058204529,2797.2968819148646,0.27969443041377173,15.605088799346953,16.27803726853527
79,80.0,29700.0,10001.26058204529,2808.373517882258,0.28080195439802613,15.604690294644831,16.275220779972855
80,81.0,29602.0,10001.26058204529,2798.3503505816625,0.2797997640022885,15.601782814307928,16.28362210509158
81,82.0,29328.0,10001.26058204529,2771.6334518382073,0.277128410873922,15.59965912872544,16.278415184633015
82,83.0,29501.0,10001.26058204529,2788.119707990779,0.27877682869258863,15.606633434771338,16.272403575258146
83,84.0,29619.0,10001.26058204529,2799.481438808268,0.2799128585684511,15.603274182854097,16.27844729037778
84,85.0,29579.0,10001.26058204529,2795.2554893210036,0.27949031688457066,15.599776731492996,16.282608865470046
85,86.0,29488.0,10001.26058204529,2786.6722813443403,0.2786321042716454,15.595514179784569,16.28943126247864
86,87.0,29321.0,10001.26058204529,2771.117590176007,0.2770768312097418,15.594474380986915,16.291392287309723
87,88.0,29300.0,10001.26058204529,2768.870172075579,0.2768521177266772,15.597197611581052,16.281146568658027
88,89.0,29324.0,10001.26058204529,2771.0507775352944,0.27707015078779257,15.599756683990748,16.27577855041864
89,90.0,29459.0,10001.26058204529,2784.661166978296,0.27843101818359217,15.598780735355136,16.27985549767577
90,91.0,29437.0,10001.26058204529,2782.120585794012,0.27817699208723745,15.594524464395812,16.29446821400601
91,92.0,29274.0,10001.26058204529,2767.557769791002,0.27672089404004185,15.59100109252001,16.288130354589512
92,93.0,29385.0,10001.26058204529,2777.9036096659333,0.27775534762617327,15.59784956852322,16.284206848611053
93,94.0,29261.0,10001.26058204529,2765.371974046977,0.2765023420159151,15.593648339248865,16.285535694453742
94,95.0,29341.0,10001.26058204529,2773.4836369612317,0.27731340606606264,15.59368461738765,16.288848761836928
95,96.0,29195.0,10001.26058204529,2758.3053740849873,0.27579577108877856,15.597199621322057,16.27539966436211
96,97.0,29480.0,10001.26058204529,2786.634922361496,0.27862836884424225,15.60117740170034,16.28436405237616
97,98.0,29293.0,10001.26058204529,2769.015209272651,0.276866619618302,15.591276928641493,16.287669785724002
98,99.0,29336.0,10001.26058204529,2772.2874791197373,0.2771938053585637,15.592053983561836,16.288172879100475
99,100.0,29295.0,10001.26058204529,2769.244127266836,0.2768895085323851,15.592095826574104,16.28712294688695
100,101.0,29498.0,10001.26058204529,2787.7553197368684,0.2787403944600315,15.5947802444812,16.284615947382267
