,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.027156545799,0.0,0.0,0.0,
1,2.0,0.0,10000.027156545799,0.0,0.0,0.0,16.23918299677857
2,3.0,0.0,10000.027156545799,0.0,0.0,0.0,16.214759528320773
3,4.0,0.0,10000.027156545799,0.0,0.0,0.0,16.197259168264793
4,5.0,0.0,10000.027156545799,0.0,0.0,0.0,16.189862833862648
5,6.0,0.0,10000.027156545799,0.0,0.0,0.0,16.194286395562536
6,7.0,105376.0,10000.027156545799,10000.027156545799,1.0,14.564398737473127,
7,8.0,105376.0,10000.027156545799,10000.027156545799,1.0,14.56439051730142,
8,9.0,0.0,10000.027156545799,0.0,0.0,0.0,14.780399353757577
9,10.0,0.0,10000.027156545799,0.0,0.0,0.0,14.948821155955043
10,11.0,0.0,10000.027156545799,0.0,0.0,0.0,15.228684359610233
11,12.0,0.0,10000.027156545799,0.0,0.0,0.0,15.936654480361602
12,13.0,11026.0,10000.027156545799,1039.4670042213074,0.10394641813956426,15.142884161344057,16.142555360790634
13,14.0,11026.0,10000.027156545799,1039.4670042213074,0.10394641813956426,15.131286572841619,16.159292835608394
14,15.0,11026.0,10000.027156545799,1039.4670042213074,0.10394641813956426,15.128748572833162,16.17900087822065
15,16.0,60567.0,10000.027156545799,5759.524101980302,0.5759508461144771,14.783994593904147,16.135660284665946
16,17.0,3249.0,10000.027156545799,301.7362097607967,0.0301735390351702,14.996535522932414,15.830306235210308
17,18.0,6304.0,10000.027156545799,588.164112328591,0.05881625150823633,14.972618375584178,15.946327175597636
18,19.0,6304.0,10000.027156545799,588.164112328591,0.05881625150823633,14.966162558355736,16.0081544517105
19,20.0,16277.0,10000.027156545799,1537.0809990527418,0.15370768248830227,14.845312841424004,16.063541863708846
20,21.0,16277.0,10000.027156545799,1537.0809990527418,0.15370768248830227,14.840930894316791,16.127035019844477
21,22.0,25431.0,10000.027156545799,2412.381908634079,0.24123753574558912,14.911303547544172,16.098457244289197
22,23.0,25431.0,10000.027156545799,2412.381908634079,0.24123753574558912,14.905329636557763,16.131187179150533
23,24.0,15603.0,10000.027156545799,1474.197524954426,0.14741935215540375,14.85647212903322,16.06990404052397
24,25.0,15603.0,10000.027156545799,1474.197524954426,0.14741935215540375,14.84937797643631,16.12070555390453
25,26.0,19169.0,10000.027156545799,1816.1909797527887,0.18161860476188307,14.883418691313537,16.11386669708375
26,27.0,19169.0,10000.027156545799,1816.1909797527887,0.18161860476188307,14.87305152962632,16.142345472632368
27,28.0,14218.0,10000.027156545799,1348.7030692448886,0.13486994066431682,14.845255668891436,16.107856096583465
28,29.0,14218.0,10000.027156545799,1348.7030692448886,0.13486994066431682,14.835039946456947,16.14057077563513
29,30.0,12294.0,10000.027156545799,1165.1732281687498,0.11651700639693292,14.849327860762774,16.144973026671753
30,31.0,12294.0,10000.027156545799,1165.1732281687498,0.11651700639693292,14.835506804131569,16.159539623678874
31,32.0,12294.0,10000.027156545799,1165.1732281687498,0.11651700639693292,14.834448231649407,16.171808461340223
32,33.0,9250.0,10000.027156545799,872.1921791905303,0.08721898106242765,14.68139270169323,16.175646927892604
33,34.0,9250.0,10000.027156545799,872.1921791905303,0.08721898106242765,14.663994229466955,16.180153377383228
