,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.027156545799,31.400652280212128,31.400652280212128,0.0031400567007118523,0.0031400567007118523,1.0,136.93127159670635,0.9999541367481058,12.204098257448909,12.204098257448909,,
1,2.0,10000.027156545799,4834.282293679291,1458.0268727768973,0.4834269165474091,0.14580229132902953,1.0,3.424920336691665,0.9148579955177184,15.932641176477592,15.423616636211449,16.416820336376418,16.541831734122788
2,3.0,10000.027156545799,4830.81128381481,2573.5768680907177,0.48307981650356485,0.2573569879163889,0.9759986378578709,1.9447932722889298,0.7353374350030615,16.028821730834917,15.836791000583695,16.343650553402938,16.39591172607867
3,4.0,10000.027156545799,4845.002919562823,3694.361457586968,0.48449897622441856,0.3694351425004601,0.802979773973509,1.3542853171723386,0.4544205156535004,16.120840056817006,16.04292774998399,16.26265917740629,16.32080426109662
4,5.0,10000.027156545799,4853.247261476383,4442.959684963083,0.48532340817690217,0.44429476194520323,0.5709757519545665,1.1237400471945298,0.2092570464950393,16.174760557848742,16.130420159497596,16.204567565738607,16.245077691509934
5,6.0,10000.027156545799,4852.838885171825,4757.186757598723,0.4852825706573469,0.47571738387578,0.6854963984753585,1.0497027582225085,0.09361506359890726,16.179292955157322,16.166810582494627,16.208767362136452,16.22056402056281
6,7.0,10000.027156545799,4809.2221521952415,4740.515634681782,0.4809209092044545,0.4740502761113748,0.6757319033768842,1.0546918016476758,0.10106388355195872,14.547962909774743,14.53396406274676,14.58031115086706,14.593317298257555
7,8.0,10000.027156545799,4811.755691471879,4735.886227916926,0.4811742624440984,0.47358733669207276,0.7141371177543525,1.0554682644175848,0.10260241324564745,14.54308601348845,14.533804682313612,14.584821983389118,14.593476377667042
8,9.0,10000.027156545799,4820.794448976124,4714.284901048663,0.4820781357399152,0.4714272098714048,0.645992398484582,1.061046615304251,0.11139208575445136,14.763034539245378,14.74655765564726,14.797384748805154,14.812375973327114
9,10.0,10000.027156545799,4824.63889034545,4695.966679835116,0.48246257883283317,0.4695953927246327,0.6587922860681056,1.0642211141337785,0.11748529231754756,14.929692984550586,14.913103634902265,14.967394643684415,14.982303928202226
10,11.0,10000.027156545799,4822.5165796061265,4641.262122263631,0.48225034833524555,0.46412495182331204,0.688670129402306,1.0754976780579841,0.13691128992230273,15.203229033318985,15.185020882367331,15.253153773135004,15.269078643274375
11,12.0,10000.027156545799,4830.258165528331,4538.43997751717,0.4830245048251244,0.4538427652715329,0.6086873286635618,1.0995572398315492,0.17449906411227656,15.918900123807585,15.883584979606555,15.95348628530246,15.98020209599824
12,13.0,10000.027156545799,4715.0965790894425,3039.2998080206107,0.4715083774550596,0.3039291554354582,0.8017680753813609,1.6398450032795402,0.6293196554215458,16.008871045866268,15.889629905184085,16.171397649548535,16.270599759360824
13,14.0,10000.027156545799,4631.156506090517,3254.3953596755855,0.46311439295032947,0.32543865218859225,0.8714127053015884,1.5337913447603861,0.5756415586770267,16.049261990300177,15.99014432425093,16.168612679182438,16.19052094598424
14,15.0,10000.027156545799,4556.549981371141,3314.1380175643253,0.4556537607388919,0.33141290175346805,0.9077084073807401,1.5060198379571355,0.559882421996488,16.07274294167179,16.02574517453917,16.183368130775673,16.189520294024533
15,16.0,10000.027156545799,4288.35417542658,1962.1923268384944,0.4288342529769549,0.19621869982163861,0.9494851734609238,2.53925306536535,0.845451638910668,15.360386711041022,14.757412160159266,16.066776881945138,16.13481438677218
16,17.0,10000.027156545799,4190.070656516647,2237.52733650106,0.41900592777629797,0.2237521260166202,0.8797271111471433,2.2254085627529756,0.7989114180994934,15.53543319857371,15.093938138175298,16.064467472817924,16.127037570374867
17,18.0,10000.027156545799,4125.080507162782,2193.859546919494,0.4125069304899432,0.21938535891709468,0.7504117866883437,2.2673735117926226,0.8064850296820791,15.821324921934897,15.35866368428458,16.047894995958334,16.10859962801543
18,19.0,10000.027156545799,4060.381047989373,2247.210436631426,0.40603700214269284,0.22472043340006845,0.8334520052231772,2.214234575733871,0.7970220175740967,15.861151900957378,15.424352588110168,16.108100871155816,16.149352824304977
19,20.0,10000.027156545799,3981.0735585625634,2414.687329817749,0.39810627473712806,0.24146807723788505,0.8151827817402364,2.05637327054848,0.7651515114534821,15.883224324771277,15.666025977055105,16.07493804436288,16.146632935161968
20,21.0,10000.027156545799,3933.892625964716,2498.055073744801,0.3933881942900201,0.24980482899085218,0.8440142048262891,1.9900099825067854,0.7489411297563675,15.949311545841201,15.767635622093827,16.128303363786834,16.146501350734958
21,22.0,10000.027156545799,3798.1726646305237,1742.781162850352,0.37981623501335426,0.1742776430071558,0.9095206760766792,2.8501638931973474,0.8777069322763407,15.743493450178297,15.168043856678894,16.10760041977952,16.214643029771523
22,23.0,10000.027156545799,3725.048439212581,1798.2476281059294,0.3725038323295198,0.1798242744699784,0.9394423030968205,2.7622778611040766,0.8698000103450106,15.766444077799505,15.265655633065546,16.13843447278803,16.160212823874403
23,24.0,10000.027156545799,3645.4983001968385,1941.4372123961032,0.36454884003095683,0.19414319401375635,0.8476093732249567,2.561615710771469,0.8484212966079231,15.832482148863852,15.527914753981136,16.10280830583202,16.212864589576135
24,25.0,10000.027156545799,3600.6584410082796,1981.654188513267,0.3600648662890248,0.19816488070396085,0.8691624191458839,2.5108622208480407,0.842153919033414,15.900072240269713,15.623782903772957,16.140861173019072,16.15938250407856
25,26.0,10000.027156545799,3498.1188397973588,1372.3037203491842,0.3498109340140708,0.13722999936564215,0.9084558031040777,3.6213418073309493,0.9242104133402501,15.828156013390078,15.222915790851415,16.14016518426203,16.294108236795136
26,27.0,10000.027156545799,3438.079461835032,1375.3832239317949,0.343807012522415,0.1375379488876187,0.9317827777901964,3.6119052688209394,0.9238418847388452,15.86159507594347,15.309269691823177,16.15988436165529,16.17701854409846
27,28.0,10000.027156545799,3352.839730701433,1088.7218467402197,0.3352830625571589,0.10887188901557794,0.9114740122716042,4.572654268412176,0.952381316135067,15.870433932889734,15.22646425227455,16.139615752953,16.30146045507635
28,29.0,10000.027156545799,3294.439155161738,1076.3201568591994,0.3294430208627254,0.10763172339533736,0.9305472910089637,4.621410764374333,0.953420403905642,15.909687786546726,15.309763951818107,16.16481295920748,16.185028118145176
29,30.0,10000.027156545799,3207.8534596877553,647.6987048174364,0.3207844748289473,0.06476969458962588,0.9570011711987486,7.682070143080653,0.9831374373356991,15.926196333285906,14.971635981579157,16.17327695159024,16.43391987705514
30,31.0,10000.027156545799,3141.155309988354,593.8350744160489,0.31411467797187154,0.059383346176948876,0.9730990326629952,8.376100197163975,0.985820765086584,15.945199046625861,15.024123095231834,16.179970370225913,16.204821087382246
31,32.0,10000.027156545799,3077.8087814936944,588.2947688602859,0.3077800423250879,0.058829317125924104,0.9803731284022102,8.454340573740383,0.9860830500941372,15.954043711013387,15.074521277740745,16.19179411681584,16.200944262038384
32,33.0,10000.027156545799,3002.526850056427,284.60758317926314,0.30025186962527783,0.028460681028547534,0.9929345978644716,17.49056978948771,0.9967455970421669,16.017012995021588,14.426600495381269,16.194012215274455,16.590640146050777
33,34.0,10000.027156545799,2940.094285799547,250.53576529250643,0.2940086301540717,0.025053508492575562,0.9995063631567686,19.864020026667383,0.9974774986675465,16.029060841543313,14.367754855126591,16.187368704134858,16.234174647278977
34,35.0,10000.027156545799,2877.7874259846576,243.79188303345694,0.28777796109292775,0.024379122098071113,0.9997890039020406,20.41216622380756,0.9976113145630142,16.03428482427815,14.364639928283857,16.194671971407733,16.206594779613567
35,36.0,10000.027156545799,2803.9970849173505,223.82624815441386,0.28039894702505036,0.022382564032128863,1.0,22.251925044274547,0.9979882581855193,16.070938954229266,14.338584175888586,16.2237959471965,16.688529486759492
36,37.0,10000.027156545799,2740.5357395264173,211.10472245985454,0.2740528297198196,0.0211104149173905,1.0,23.57035081398895,0.9982087313774844,16.058063070510332,14.335093009041017,16.198461893327714,16.2799323350488
37,38.0,10000.027156545799,2678.171047186105,208.43843597043627,0.2678163774218386,0.02084378699251802,1.0,23.868614442466843,0.9982534564758453,16.055158006816413,14.335275870400677,16.199509529595684,16.218162637555672
38,39.0,10000.027156545799,2612.4464767194213,208.8707020164615,0.26124393822364483,0.020887013479732333,1.0,23.854930829842363,0.9982488305140166,16.11644093182223,14.329296975480789,16.21001718425363,16.67265098730562
39,40.0,10000.027156545799,2551.6251886981304,198.81063721334243,0.25516182593843184,0.019881009731379115,1.0,25.03544101389794,0.9984117707596728,16.10036069086899,14.329064539736938,16.20040199867798,16.31391738639545
