,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.101827136983,31.400917483314494,31.400917483314494,0.003140059774001775,0.003140059774001775,1.0,136.93123997013234,0.9999541366926249,12.204098010400013,12.204098010400013,,
1,2.0,10000.101827136983,4836.433692630767,1456.9931731343577,0.48363844451126276,0.1456978337141086,1.0,3.4255926064140687,0.9149356911611122,15.933122139857131,15.423424651212045,16.41560746251286,16.540757447860162
2,3.0,10000.101827136983,4835.864723547868,2575.9696656004007,0.4835815481823319,0.2575943435505894,0.9823333932875146,1.9431146314255672,0.7348644908698926,16.028249554812785,15.836817468711784,16.341955510200982,16.393699349028626
3,4.0,10000.101827136983,4852.908552144632,3724.1484756941936,0.48528591368694235,0.372411055414264,0.7943205545048508,1.3437605399894312,0.44571812561605206,16.12253135424705,16.045010944465897,16.258503037230792,16.317689479678666
4,5.0,10000.101827136983,4861.909549018972,4468.37896074136,0.4861860042090122,0.4468333460981018,0.567191241699303,1.118498154411659,0.20101192060859407,16.174270806430158,16.13126225892472,16.202592180466205,16.242169627000543
5,6.0,10000.101827136983,4862.810105043112,4767.11809353457,0.48627605889442516,0.47670695518301437,0.6763143938036525,1.0487521030504858,0.09090631847807373,16.178560749165882,16.166303633908214,16.2075493545218,16.21914827461088
6,7.0,10000.101827136983,4077.2864244598795,2189.597426435281,0.40772449070423133,0.21895751306186048,0.9999263674992352,2.2809200647212156,0.8080094813944105,13.447538450321957,13.449375590585642,15.200780998527858,15.466928909158751
7,8.0,10000.101827136983,3772.6743183326594,2902.7859191353664,0.3772635902661375,0.2902756361198404,0.999971393084234,1.721702731295062,0.6628040011280047,13.44783562700012,13.445554665562595,15.147227593262803,15.258381870336677
8,9.0,10000.101827136983,3687.1829364483974,3452.991153520152,0.3687145391302514,0.3452955993057862,0.9859204514179428,1.4475808340660397,0.5229342760280928,13.447432575030367,13.443222694527215,15.098428564189717,15.12563461360492
9,10.0,10000.101827136983,3689.7699376776445,3874.370223928854,0.3689732366189336,0.3874330772727823,0.9004764712593356,1.2907599825661684,0.3996822298402464,13.446878563344466,13.440869508163935,15.031617800949714,15.01069377409182
10,11.0,10000.101827136983,3729.0926689733096,4171.132250937466,0.3729054697076964,0.4171089777924447,0.830918966274267,1.199274872266506,0.3043980367834245,13.44626985085763,13.437501059863207,15.013917992510494,14.966319520050513
