,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.24103002642,0.0,0.0,0.0,
1,2.0,0.0,10000.24103002642,0.0,0.0,0.0,16.06968920499142
2,3.0,0.0,10000.24103002642,0.0,0.0,0.0,15.99445292233155
3,4.0,50703.0,10000.24103002642,4819.36018562986,0.48192440273783355,15.961845957364304,16.020495953977942
4,5.0,48837.0,10000.24103002642,4649.178618799402,0.46490665623357674,15.962458184799923,16.014726029696448
5,6.0,47492.0,10000.24103002642,4514.987106193945,0.4514878284070736,15.959754862581901,16.019174492698266
6,7.0,46232.0,10000.24103002642,4389.251155289374,0.43891453637070765,15.939765802126152,16.037975384230453
7,8.0,44260.0,10000.24103002642,4200.457893853769,0.42003566526462727,15.926610001108596,16.050292123587628
8,9.0,44202.0,10000.24103002642,4201.609212914161,0.42015079439570874,15.918213415654435,16.05697711449183
9,10.0,41118.0,10000.24103002642,3902.6359788112163,0.39025419158331087,15.902373609564536,16.05783379279485
10,11.0,40465.0,10000.24103002642,3846.609925654173,0.38465172130396247,15.889161103342635,16.075022998049715
11,12.0,37698.0,10000.24103002642,3580.5652142993667,0.3580478914006643,15.870317304294332,16.07612352945703
12,13.0,38011.0,10000.24103002642,3608.668421614958,0.360858144396688,15.873428714311865,16.074268737121493
13,14.0,37264.0,10000.24103002642,3538.2257649906096,0.35381404851811477,15.867002760069067,16.073784626216185
14,15.0,39145.0,10000.24103002642,3714.3827315874687,0.3714293205968512,15.864024611968766,16.094826131243007
15,16.0,38794.0,10000.24103002642,3688.7436148049737,0.3688654707150822,15.852456638011263,16.091927532672067
16,17.0,38313.0,10000.24103002642,3637.689156565308,0.36376014794472383,15.857978517747366,16.09096744115195
17,18.0,38054.0,10000.24103002642,3618.6819357501663,0.3618594716752148,15.854445173198803,16.088014237773724
18,19.0,37198.0,10000.24103002642,3534.231107904798,0.3534145924376246,15.846618636574323,16.09271438207562
19,20.0,37659.0,10000.24103002642,3582.1093568712595,0.35820230193609603,15.838277569701102,16.105428735991147
20,21.0,37282.0,10000.24103002642,3540.4985434770388,0.35404132088881113,15.835854048813443,16.094582180581156
21,22.0,36648.0,10000.24103002642,3481.6249127288597,0.34815409971370076,15.842479019979747,16.091127943393506
22,23.0,38665.0,10000.24103002642,3672.836718088778,0.3672748193829359,15.845868829431842,16.099237071138084
23,24.0,38248.0,10000.24103002642,3639.5986075220517,0.363951088438159,15.85006393492079,16.09869658178074
24,25.0,38375.0,10000.24103002642,3652.586225213482,0.36524981890399816,15.851117490143684,16.092831374095976
25,26.0,37594.0,10000.24103002642,3575.3620307376295,0.357527585585423,15.837127162278744,16.10145376629773
26,27.0,37309.0,10000.24103002642,3544.617501980626,0.35445320681148235,15.842545511758665,16.09510924034067
27,28.0,37029.0,10000.24103002642,3522.033546755966,0.35219486572181763,15.836080353734413,16.10032047145922
28,29.0,37471.0,10000.24103002642,3562.8155432138055,0.3562729670731139,15.827760297219683,16.106108160571164
29,30.0,37333.0,10000.24103002642,3551.0685486211255,0.35509829592694764,15.834452765021586,16.100672120579894
30,31.0,38559.0,10000.24103002642,3662.873510990632,0.3662785226868632,15.83820082017763,16.10361867854679
31,32.0,38298.0,10000.24103002642,3640.5179331459185,0.36404301878474826,15.834840827250263,16.10859360903258
32,33.0,37931.0,10000.24103002642,3600.7398019801144,0.36006530154309707,15.839473287963216,16.097219956310692
33,34.0,37217.0,10000.24103002642,3535.526801059873,0.3535441586301978,15.828019760139783,16.105338644912035
34,35.0,36876.0,10000.24103002642,3511.7204097814774,0.3511635768815264,15.819296396863537,16.11495187039531
35,36.0,37695.0,10000.24103002642,3583.235416949386,0.35831490522983117,15.825347260888977,16.109602896786665
36,37.0,37907.0,10000.24103002642,3600.5340223062153,0.360044724071686,15.838428612225984,16.100917450979082
37,38.0,37645.0,10000.24103002642,3581.29477768705,0.3581208459810082,15.832431118580045,16.11197112072763
38,39.0,36812.0,10000.24103002642,3499.4774390723733,0.34993930931914025,15.817866031047464,16.110112958213197
39,40.0,36605.0,10000.24103002642,3478.9714988453325,0.34788876472071806,15.829654959178786,16.09610827120765
40,41.0,37391.0,10000.24103002642,3556.4227206110336,0.35563370022108737,15.830335892633643,16.105551259228413
41,42.0,37191.0,10000.24103002642,3537.370869943482,0.3537285610739061,15.815010275056169,16.115168216239883
42,43.0,37508.0,10000.24103002642,3567.6013422348224,0.356751535440281,15.824672547319407,16.1045226705517
43,44.0,38402.0,10000.24103002642,3653.20201701942,0.3653113966003846,15.83311607910814,16.10644894730181
44,45.0,37166.0,10000.24103002642,3535.233903861108,0.35351486961627443,15.820544576632505,16.106647610686377
45,46.0,37960.0,10000.24103002642,3614.813706350079,0.3614726580585757,15.821925146927738,16.115708622493386
46,47.0,36515.0,10000.24103002642,3471.5178304290043,0.3471434158442312,15.8082005200436,16.118187613784283
47,48.0,37331.0,10000.24103002642,3548.133894211567,0.35480483755921965,15.816241585194689,16.117517203526234
48,49.0,37452.0,10000.24103002642,3559.0239539399554,0.35589381728437725,15.824744014850115,16.104778631855336
49,50.0,38145.0,10000.24103002642,3628.7953076608383,0.36287078449060656,15.821937123815914,16.123568155089774
50,51.0,37110.0,10000.24103002642,3531.8941268978233,0.35318089996961727,15.806281942999822,16.118564250268367
51,52.0,37114.0,10000.24103002642,3529.339557315598,0.3529254491685261,15.810757574703866,16.11191328259975
52,53.0,37323.0,10000.24103002642,3548.127169248389,0.35480416507911056,15.826618209281794,16.104269867770014
