,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.033303400394,0.0,0.0,0.0,
1,2.0,0.0,10001.033303400394,0.0,0.0,0.0,16.058604395939117
2,3.0,0.0,10001.033303400394,0.0,0.0,0.0,15.993158156665361
3,4.0,105369.0,10001.033303400394,10000.24391293815,0.9999210691097312,15.986279179516472,16.071169928922593
4,5.0,105366.0,10001.033303400394,10000.048251482996,0.9999015049857836,15.982092315495162,15.91896812054092
5,6.0,105369.0,10001.033303400394,10000.325649265604,0.9999292418979797,15.977914341071344,15.937518888319266
6,7.0,105354.0,10001.033303400394,9999.016966670211,0.999798387159705,15.973012827273614,16.015376590731712
7,8.0,105312.0,10001.033303400394,9995.134039209915,0.9994101345319515,15.96847513015561,16.032462791928353
8,9.0,105331.0,10001.033303400394,9996.840781743678,0.9995807911513213,15.964311816741038,16.008134687633476
9,10.0,105304.0,10001.033303400394,9994.078242896394,0.9993045658090514,15.959789845737282,16.019148660030606
10,11.0,105296.0,10001.033303400394,9993.734519792279,0.9992701970499754,15.956308696122939,16.013949985912216
11,12.0,105231.0,10001.033303400394,9986.871094489696,0.9985839254323967,15.950186834051825,16.02940345262137
12,13.0,105296.0,10001.033303400394,9993.409206625223,0.9992376690943946,15.947151365563549,16.014704955596326
13,14.0,105128.0,10001.033303400394,9977.91136991173,0.9976880455461734,15.942542101195981,16.011914602956946
14,15.0,105125.0,10001.033303400394,9977.046763743718,0.9976015938624541,15.938650032653612,16.020510810712533
15,16.0,104955.0,10001.033303400394,9960.537758127859,0.9959508638713596,15.93383501759216,16.033732087521223
16,17.0,104544.0,10001.033303400394,9921.83992137323,0.9920814800206457,15.929799907732098,16.030969094743302
17,18.0,104216.0,10001.033303400394,9888.120456737284,0.9887098819454266,15.923642415798412,16.00138001871244
18,19.0,104272.0,10001.033303400394,9898.308958536894,0.9897286268581295,15.919391550253854,16.032214530671634
19,20.0,103948.0,10001.033303400394,9867.685863243296,0.9866666337255612,15.913475743118932,15.98902109737533
20,21.0,104545.0,10001.033303400394,9921.497733654083,0.992047264784203,15.912341915224212,15.973796954524538
21,22.0,104746.0,10001.033303400394,9941.338472917647,0.9940311337167079,15.912034314808025,15.945181840974676
22,23.0,104915.0,10001.033303400394,9956.398747726558,0.9955370055953459,15.911950353336808,15.92301605657085
23,24.0,104892.0,10001.033303400394,9955.392286197486,0.9954363698411653,15.910882591761414,15.89961550242929
24,25.0,104961.0,10001.033303400394,9962.988087401163,0.9961958714819702,15.912088963785529,15.91609595250736
25,26.0,104861.0,10001.033303400394,9952.098384049943,0.9951070136588973,15.911120713744799,15.910300279206272
26,27.0,105071.0,10001.033303400394,9970.667312515787,0.9969637146519367,15.911561520003563,15.927082627641356
27,28.0,105001.0,10001.033303400394,9965.174529974038,0.9964144931490064,15.911230962115855,15.949282144190041
28,29.0,104849.0,10001.033303400394,9952.010763780518,0.9950982525372445,15.910831697635873,15.926641309982791
29,30.0,105022.0,10001.033303400394,9967.246845193595,0.996621703259871,15.911818161567377,15.913729061193298
30,31.0,104807.0,10001.033303400394,9947.092832963835,0.9946065102674722,15.910018610290122,15.912747256490132
31,32.0,105031.0,10001.033303400394,9968.842456260036,0.9967812478807151,15.909705689979452,15.903502617450595
32,33.0,105039.0,10001.033303400394,9966.940369100652,0.9965910588170773,15.910521258790506,15.880854908605917
33,34.0,105062.0,10001.033303400394,9971.35344729469,0.9970323210407056,15.910915121291124,15.919822350422866
34,35.0,104869.0,10001.033303400394,9953.629700326454,0.99526012946504,15.911045889054812,15.87213384500676
35,36.0,104929.0,10001.033303400394,9958.773611758415,0.9957744674615162,15.91139135658929,15.920779907885214
36,37.0,105024.0,10001.033303400394,9966.921209180295,0.9965891430230013,15.911378013946749,15.891489371050076
37,38.0,105015.0,10001.033303400394,9966.789996616313,0.996576023122287,15.911134735671174,15.893695870241972
38,39.0,104846.0,10001.033303400394,9952.07194157873,0.9951043696849787,15.909372494423422,15.92154536393446
39,40.0,105052.0,10001.033303400394,9970.63502584765,0.9969604863187078,15.91019101009096,15.936968920185242
40,41.0,105087.0,10001.033303400394,9973.633667800823,0.9972603195321572,15.911724740193153,15.915048561789172
41,42.0,104861.0,10001.033303400394,9951.256423272163,0.9950228262802298,15.911757214751594,15.91994327993521
42,43.0,104750.0,10001.033303400394,9942.68059168641,0.9941653317268583,15.911399700293785,15.914342319259477
