,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.341233667728,31.401153768050214,31.401153768050214,0.003140008229152548,0.003140008229152548,1.0,136.9327898109201,0.9999541379645666,12.204119982643185,12.204119982643185,,
1,2.0,10000.341233667728,4962.800676136926,995.9834381481876,0.49626313344477424,0.09959494529997157,1.0,5.002281853262795,0.9601801944706456,16.570840393905755,15.395267579799562,17.35974102357836,17.812441998714306
2,3.0,10000.341233667728,4927.5248577372,1385.825865867873,0.4927356719736632,0.1385778578437175,1.0,3.610333829889627,0.9232326624776668,16.346196796701694,15.840939725423397,17.78684806414101,18.166863365695125
3,4.0,10000.341233667728,4915.534882518878,1724.961517763013,0.4915367153642671,0.17249026582769572,1.0,2.900975017970873,0.8810811780458927,16.43916453078724,16.10995197031365,17.45900250977509,17.73444063457278
4,5.0,10000.341233667728,4935.885837998545,2246.1740172547406,0.4935717414702916,0.22460973728502795,0.9393539948803066,2.2286150710305095,0.798431106201603,16.630774145178833,16.352924368230163,17.066083706902987,17.21309565988302
5,6.0,10000.341233667728,4957.424436976358,2960.2034550474755,0.49572552787362956,0.2960102446386012,0.560503840964524,1.693272649488947,0.650369071126329,16.844105013156653,16.56968185203967,16.902430740742904,17.0419530218924
6,7.0,10000.341233667728,4980.685443639306,3936.680769648563,0.49805154916824657,0.3936546441430524,0.4510476669513689,1.268773778329223,0.37947228912401687,16.89832154029826,16.759279801620774,16.871897767598977,16.988512456403644
7,8.0,10000.341233667728,4994.984088361775,4605.128657697058,0.49948136485036854,0.46049715205648833,0.6681171350945445,1.0875460844499991,0.15314457264700843,16.915764318080143,16.888576164312102,16.941352411838206,16.967512458996648
8,9.0,10000.341233667728,4988.643107884451,4662.023786954373,0.498847288439458,0.4661864708435081,0.5556857207692161,1.0743980074788584,0.13219036595675826,16.979312243948726,16.947818567560624,16.98494300810368,17.015967986655582
9,10.0,10000.341233667728,4989.516415026103,4790.189791908559,0.4989346161737069,0.47900263400829046,0.5495413699130237,1.0437589582794413,0.0821585190552222,17.02615792851,17.007763449239288,17.02777413721719,17.045588113956807
10,11.0,10000.341233667728,4990.075978837009,4884.362669300295,0.49899057064544255,0.48841960040886573,0.6053675643995844,1.0240944926488322,0.04614348790107681,17.06607418862888,17.057846104246504,17.070516944770834,17.078683940054876
11,12.0,10000.341233667728,4986.763506451731,4904.714449247706,0.49865933470980006,0.49045470895885135,0.577475517891922,1.0172473474913721,0.03572182288140857,17.104573968119773,17.09870952362083,17.107040916413503,17.11276499904492
12,13.0,10000.341233667728,4987.422951967028,4949.595425613183,0.4987252770111565,0.494942653451623,0.6885606204614556,1.0118149845101787,0.021673604307756777,17.138354486484623,17.13583389359767,17.141815593081517,17.14430589771437
13,14.0,10000.341233667728,4984.706347257022,4945.963117493046,0.4984536258098094,0.49457943503384466,0.6907186113723229,1.0112315870569395,0.021827558861654994,17.17011328458268,17.167763090691032,17.173072610105898,17.175398377451362
14,15.0,10000.341233667728,4989.052566288925,4946.245984981548,0.4988882328827432,0.49460772081748866,0.7270206268486221,1.0111687236626212,0.02171080010082338,17.198918101966445,17.196999685020106,17.20240275091027,17.204293473596103
15,16.0,10000.341233667728,4985.262132583157,4939.6883890596655,0.498509202445961,0.49395198360126197,0.7336486697936543,1.0116904597556216,0.02351163077967877,17.22573155498006,17.223834819516696,17.229497917019614,17.231360474261965
16,17.0,10000.341233667728,4984.742815636053,4941.594292644714,0.4984572725232744,0.49414256745640406,0.7434942111043669,1.012332418337834,0.023754335028121965,17.250629738485845,17.248761238748013,17.25479404459694,17.256636111066367
17,18.0,10000.341233667728,4978.615394089697,4931.207189045028,0.4978445512767506,0.4931038925395205,0.7469952451452276,1.0129204101386542,0.02637188943202018,17.27399665311816,17.272080226469964,17.278388120413837,17.28026511724331
18,19.0,10000.341233667728,4980.468501192368,4930.734178092239,0.4980298556638082,0.4930565930582592,0.748151616265272,1.0135369570314978,0.027057494770885926,17.29595712460466,17.2939598712848,17.300480214819725,17.302445382058373
19,20.0,10000.341233667728,4977.188850953902,4926.405900910152,0.4977019018308505,0.49262378010908553,0.7394520532789175,1.014371327232372,0.02871114968683386,17.316636747116092,17.31442282835039,17.32130003550221,17.323476257352674
20,21.0,10000.341233667728,4974.703343185756,4922.575032809751,0.4974533595351358,0.4922407063708111,0.7455891518774307,1.015205410809788,0.03026382418870155,17.33601049713075,17.333696403031553,17.341077309230155,17.343349013742067
21,22.0,10000.341233667728,4974.518793206538,4929.523637132692,0.4974349051669392,0.49293554309293686,0.7366480030778202,1.0156925807268768,0.029360748623034616,17.35458007901799,17.352105322852523,17.359572691671378,17.362010747411933
22,23.0,10000.341233667728,4973.521176747972,4920.770266756417,0.49733514692516967,0.492060235923737,0.7327930275991316,1.0164260938726093,0.03178354257125582,17.372101276547742,17.369422140395958,17.377234230571652,17.37986916492321
23,24.0,10000.341233667728,4969.315088377299,4910.355323519982,0.4969145524402022,0.4910187771381736,0.7323270620153587,1.0173903484840487,0.03474850558625664,17.388692465628523,17.38581685281949,17.3940597206471,17.39687820709123
24,25.0,10000.341233667728,4970.447778143201,4912.096407528608,0.4970278175518054,0.4911928795980741,0.74681905536793,1.0177114096766955,0.034710872006209925,17.404386271335692,17.401694134446842,17.41019650398278,17.412829537532954
25,26.0,10000.341233667728,4968.984188151611,4917.382095369315,0.4968814635467379,0.49172143034621374,0.7369524199497784,1.0183926308375852,0.03431856151238355,17.41961790456976,17.41669286098693,17.42536006901959,17.42825503128361
26,27.0,10000.341233667728,4970.237950743519,4905.3855875429035,0.49700683552781455,0.4905218204982994,0.7353926822793989,1.0191902143776204,0.037428315973693116,17.434042749881648,17.430941134956985,17.439966947640524,17.44300937335752
27,28.0,10000.341233667728,4967.244761383306,4901.117866820789,0.49670752680521457,0.4900950629884909,0.7381130702819749,1.0198884306922222,0.03892416417381672,17.447839363290456,17.44461724399005,17.453961530160182,17.457118378159358
28,29.0,10000.341233667728,4964.909142447468,4899.755350392523,0.49647397288127704,0.4899588159948705,0.7468087945901718,1.02034862144948,0.039624681809540485,17.460974332390393,17.457869686006525,17.467458268782494,17.470506430542063
29,30.0,10000.341233667728,4965.234114433068,4895.6249959873785,0.49650646897096096,0.489545794648035,0.7369191569864068,1.0210796119744265,0.041121203661255934,17.473812960508827,17.4704009118386,17.48019662357551,17.483540009102718
30,31.0,10000.341233667728,4962.599156235138,4890.032040134284,0.49624298214222573,0.48898651814712274,0.7383982253956877,1.0218033421689081,0.042895050413152114,17.48595856988656,17.482455633067442,17.49263743841221,17.49605095650755
31,32.0,10000.341233667728,4961.746653934055,4884.27246617341,0.49615773482104303,0.4884105804039702,0.7270341391705034,1.0225164012130776,0.04468900484229499,17.49781918665772,17.49398862222602,17.50441075027629,17.508154047220106
32,33.0,10000.341233667728,4958.931498626092,4879.3806805902495,0.49587622889617666,0.48792141853750387,0.731361857380637,1.023197327992737,0.04628089775276023,17.509042375246196,17.505119624539883,17.515919702158072,17.519746561818017
33,34.0,10000.341233667728,4956.985887437984,4879.665314757805,0.49568167441621974,0.487949880983025,0.7373351489243319,1.0235423767859084,0.04654679268821682,17.519949217701157,17.516082145675377,17.52693510942131,17.530698735636165
34,35.0,10000.341233667728,4956.8546602554725,4889.162041905061,0.4956685521457446,0.488899521292826,0.7279832065831424,1.0243324271235115,0.04542801077627956,17.53048977005965,17.526362620865342,17.537549562003957,17.54161198423173
35,36.0,10000.341233667728,4954.742765277395,4873.950287154212,0.49545736985418765,0.4873783977235985,0.7343639058835391,1.0246401764591795,0.04868380350296542,17.540658085859928,17.536555208373,17.547767894621806,17.55176410622551
36,37.0,10000.341233667728,4954.797426546771,4876.57239411983,0.495462835794609,0.4876405994729539,0.7450387939742935,1.0252036736571872,0.048695177352605534,17.550242334216176,17.546262411351073,17.557906303299784,17.561812158139777
37,38.0,10000.341233667728,4953.78940162132,4870.62010678249,0.49536203674166696,0.4870453910497352,0.7287336710035135,1.0260828652254799,0.05067045254145652,17.559959762726123,17.555501316342262,17.567301147418966,17.571665872750856
38,39.0,10000.341233667728,4951.250694775796,4860.816904256753,0.4951081747197414,0.4860651042478476,0.7338723591829035,1.0267937671785075,0.05323713527500307,17.56902781938436,17.564514700399727,17.57674696223677,17.58110148178319
39,40.0,10000.341233667728,4950.405534462496,4856.287596116139,0.4950236615722845,0.4856121888887831,0.7296885167126348,1.0273560403132045,0.054637010279830256,17.577946338689458,17.57327284383215,17.585738589048322,17.5902553971013
40,41.0,10000.341233667728,4949.263944677942,4859.941116413949,0.4949095064891849,0.4859775284519482,0.7236699278383367,1.0278880860786843,0.05441548543301855,17.58663158333158,17.58178725499055,17.59440576986381,17.599101394020014
41,42.0,10000.341233667728,4946.869342814474,4858.181352878508,0.49467005447374707,0.4858015581031048,0.7362582400518821,1.0280604153854762,0.05491632430774762,17.59489415944165,17.590266789719927,17.602921442946545,17.607417274128846
42,43.0,10000.341233667728,4947.200763086857,4861.068868222865,0.4947031953701064,0.4860902997847022,0.7372482008616534,1.02876672973055,0.05500384929435509,17.6029570093395,17.598171985383754,17.611186481937207,17.61584352195691
43,44.0,10000.341233667728,4944.658193301946,4858.494006378984,0.49444894706742337,0.4858328223863098,0.728889552037041,1.029777015369865,0.056431023153467486,17.610847354612247,17.60575969531998,17.619158948613503,17.624150911976823
44,45.0,10000.341233667728,4942.967146958195,4848.981437353931,0.49427984820327087,0.4848815979427851,0.738685537454852,1.0303763788008633,0.058826254330319294,17.618340877976994,17.613293966119684,17.627039384707786,17.631961485336923
45,46.0,10000.341233667728,4939.582661707898,4831.090270332328,0.49394141122685026,0.48309254228922704,0.7244426042773134,1.0311976272911587,0.0630456674764519,17.62595292169658,17.620439503856517,17.634425124269164,17.639724803508074
46,47.0,10000.341233667728,4939.105651182152,4848.0004080912695,0.4938937118019405,0.48478349836400686,0.7339899284179324,1.0310354442856895,0.05961817112918133,17.63308307138907,17.627795350669587,17.641791949725008,17.64692283959101
47,48.0,10000.341233667728,4937.208746725634,4843.744737834388,0.49370402782894457,0.48435794585960285,0.7205468202633152,1.0318110523948092,0.06114991744773535,17.64033713584018,17.634667336529237,17.648767384498274,17.654251835805777
