,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.143532745122,31.40374099400845,31.40374099400845,0.00314001502840033,0.00314001502840033,1.0,136.93154513662333,0.9999541374483831,12.20409802012525,12.20409802012525,,
1,2.0,10001.143532745122,4838.847562407431,1459.545144277768,0.4838294287612589,0.14593782595950314,1.0,3.4197196621465364,0.9146492459163165,15.93145425734405,15.423897489452267,16.426917941980417,16.565702415536915
2,3.0,10001.143532745122,4837.6568798801345,2574.238101997394,0.483710374122817,0.25739437630996737,0.969334010238635,1.9438344301705341,0.735168415257069,16.028706732738087,15.836234691813402,16.346721596786722,16.402683665043433
3,4.0,10001.143532745122,4851.079585575313,3733.5756092131487,0.4850524912168504,0.3733148711433755,0.778623023355655,1.3410712036189347,0.44325868732999363,16.124962069875505,16.046233514369945,16.258138971515166,16.319450181454556
4,5.0,10001.143532745122,4860.6840396047555,4457.142083868335,0.4860128268022758,0.4456632453353997,0.5838129590339018,1.1208823990899817,0.20479928010784487,16.172604053914768,16.131101906302156,16.205398686886703,16.243242258846934
5,6.0,10001.143532745122,4861.071912655814,4759.135877083874,0.48605160967243344,0.4758591716539021,0.7021528750188079,1.0503717060741942,0.09392233453727616,16.177996133103353,16.1664188873922,16.209663233700454,16.220535966394362
6,7.0,10001.143532745122,4884.241408994905,4802.8812724292,0.48836829438585955,0.4802332110027124,0.5613867229077588,1.0415892573513452,0.07788370969974046,16.190891464971298,16.17758904951324,16.205364632807335,16.21798150870607
7,8.0,10001.143532745122,4896.985182993794,4805.573365594884,0.48964252607318254,0.48050238953783386,0.5649472666589443,1.0406789569438653,0.07655980486256264,16.194030783763093,16.17992666412892,16.20687735249721,16.220297549030576
8,9.0,10001.143532745122,4910.521840949553,4814.767657798932,0.4909960370903415,0.48142171363051833,0.583425480045208,1.039773565108109,0.07398739536052124,16.195283139684083,16.18142300042112,16.208486805327055,16.221636238286475
9,10.0,10001.143532745122,4914.3897415615975,4806.999974143409,0.49138278292589327,0.48064503408081577,0.579158983956716,1.0397734268961891,0.07548121225682503,16.196009353295445,16.181882126102757,16.208534340010097,16.221959445306954
10,11.0,10001.143532745122,4920.22684769473,4797.878543508134,0.49196642679761865,0.4797329953119079,0.5614272190150387,1.039464448006013,0.07696122511516079,16.19710896380047,16.1816842385044,16.206934123862844,16.221551648788495
11,12.0,10001.143532745122,4928.4596153868315,4817.451936484073,0.4927896094331989,0.48169011080693636,0.5601518733422053,1.0385424563914158,0.07237280894486153,16.197564453398535,16.182220983331707,16.206815962800512,16.221439751646994
12,13.0,10001.143532745122,4931.6213198464,4805.880133837518,0.49310574372816396,0.48053306285450303,0.5793673453954836,1.0393538297318627,0.07532343825880128,16.196832412469757,16.182245324552923,16.208136152801192,16.222005331469894
13,14.0,10001.143532745122,4932.281259652547,4811.46633192945,0.49317173016301374,0.4810916187909958,0.5590834496108176,1.0390158432942724,0.07394748232969928,16.198150398491606,16.182484050549235,16.207371419348465,16.22223365499176
14,15.0,10001.143532745122,4937.213529989754,4803.000465531501,0.493664900801057,0.4802451289500861,0.5765743231583467,1.0397933414395437,0.07626812019163376,16.19735584119036,16.182247139640964,16.208635269621826,16.222892525631856
15,16.0,10001.143532745122,4940.231053430618,4818.260562975616,0.4939666186427203,0.4817709642102393,0.5764892815766549,1.0390308332637812,0.07265319028712414,16.19698187151577,16.182120752293145,16.207735134005965,16.221913430704575
16,17.0,10001.143532745122,4940.997051483635,4817.614419365364,0.494043209689585,0.48170635723723293,0.5897105270398282,1.0390866511439787,0.07282735909098614,16.196084469735663,16.181949877859864,16.208236927874214,16.22171178899572
17,18.0,10001.143532745122,4944.956539360407,4804.98539501696,0.4944391132043989,0.48044359920290874,0.5992306940101402,1.0409943777936164,0.0769525571863181,16.196333512109323,16.18203951181458,16.209669911091222,16.22322413092706
