,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.157172954157,31.40416860991864,31.40416860991864,0.0031400535024930947,0.0031400535024930947,1.0,136.9310483421482,0.9999541367200425,12.204119982655925,12.204119982655925,,
1,2.0,10001.157172954157,4754.749659903113,3019.7536522711544,0.4754199516793163,0.30194042549770017,0.9854934588340309,1.6550918321121,0.6351375559477117,15.924056687450571,15.812710683819923,16.151519368050916,16.18793484231432
2,3.0,10001.157172954157,4713.204903784934,4687.446176524984,0.47126595675655597,0.468690382069098,0.754656395000703,1.0658561143499545,0.12053723620107315,15.961586580946037,15.95408228948976,16.00988624398683,16.01594978301373
3,4.0,10001.157172954157,4773.37598553016,4678.512782446232,0.4772823687281571,0.4677971460240821,0.6489801750716784,1.0686063960676364,0.12447249474543975,15.969677520872825,15.952733556921281,16.001669762938167,16.01688978238254
4,5.0,10001.157172954157,4819.2645226995255,4691.65403706388,0.4818706914967924,0.4691111194363974,0.6150480962182245,1.0666339315058748,0.12038965650735323,15.973038745677268,15.953933734968809,15.99883864717405,16.016180843795023
5,6.0,10001.157172954157,4833.76508726875,4666.460726550447,0.4833205801765182,0.4665920798814984,0.6408056509398903,1.0701865584015027,0.12801730461195582,15.971081000234538,15.952061513917492,16.00040023069195,16.017357258987982
6,7.0,10001.157172954157,4857.462416440787,4684.235992506607,0.4856900389063661,0.4683694008103434,0.6081520822774303,1.0678462929276793,0.12277749351691747,15.974088185114116,15.953004125681153,15.997376238109226,16.01657245050609
7,8.0,10001.157172954157,4870.493141774378,4669.270777127722,0.4869929606691427,0.466873052425843,0.5985857303035773,1.0705828001870488,0.12781514452824683,15.975502395428958,15.952494572553892,15.997196137734548,16.018099349661274
8,9.0,10001.157172954157,4880.63519799924,4674.638076592748,0.4880070489440763,0.467409720270594,0.574207859856384,1.0705438024512612,0.12678076469108546,15.977692887133335,15.95229465912681,15.99466022469808,16.017927776423832
9,10.0,10001.157172954157,4885.9554827989305,4682.149531100558,0.4885390158662719,0.4681607788109121,0.581836116707156,1.0686242851776202,0.12380658889275142,15.976843876627477,15.952735004197544,15.99475712686944,16.016931402359155
10,11.0,10001.157172954157,4892.99040161975,4676.341785026481,0.48924242635159493,0.4675800714013953,0.5878308928545187,1.0669374314675353,0.12350985613419674,15.977123325612078,15.953854092830566,15.99511125546159,16.01630891212457
11,12.0,10001.157172954157,4897.507606198464,4680.833518614382,0.4896940945436447,0.46802919278907307,0.59140681078452,1.0697672296578709,0.1249887268677009,15.976770486826512,15.953064123189312,15.996222254956562,16.017961158578466
12,13.0,10001.157172954157,4901.354229475581,4693.37721786208,0.4900787123644224,0.4692834175783424,0.6010203450586129,1.0668434166539256,0.1202393711155576,15.9760125039304,15.953491858662815,15.99555398986954,16.016248348444407
13,14.0,10001.157172954157,4905.930198475253,4680.2352255819105,0.49053625631864073,0.46796937040831,0.5808671216261495,1.0677745733176578,0.12346785154418294,15.977378286584878,15.953275975299437,15.994521304529504,16.016618712884796
14,15.0,10001.157172954157,4910.743221675126,4669.16511220647,0.4910175029500694,0.46686248715630224,0.5788957085640014,1.0702434915840005,0.12755837185175822,15.977372549515467,15.952232542761818,15.994513049476568,16.01754059555931
15,16.0,10001.157172954157,4910.198390142934,4673.749293881009,0.49096302610076387,0.46732085228298337,0.5630995634470704,1.067589517614931,0.1245308340475082,15.978934945602939,15.953276765575172,15.992747110329388,16.016338646131175
16,17.0,10001.157172954157,4912.008742370238,4691.134990978449,0.4911440403770118,0.4690592208334203,0.5626902577846072,1.0691088673880733,0.12252299996468452,15.978501088264556,15.952250327000868,15.992753966882027,16.017032895850967
17,18.0,10001.157172954157,4913.881105622604,4673.474806004876,0.4913312550382742,0.467293406671302,0.5865446370196526,1.0688265739563465,0.12559545569384878,15.97725472625486,15.952586793221213,15.994091142803649,16.016757454528754
18,19.0,10001.157172954157,4915.2901718585645,4668.835543750749,0.4914721453584234,0.4668295341239659,0.5514514534437384,1.0697081714795464,0.12718338221483427,15.97975757043195,15.952068413823072,15.991497541506341,16.016862860780176
19,20.0,10001.157172954157,4917.877833037799,4673.595855718794,0.4917308815360962,0.4673055102421013,0.5459795028607055,1.070727707336981,0.1271253988479627,15.981030102474378,15.952354175449717,15.991472701279632,16.01809593831924
