,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.002113826886,31.406666657365633,31.406666657365633,0.003140037994388012,0.003140037994388012,1.0,136.93486292277777,0.9999541382241547,12.204119982655925,12.204119982655925,,
1,2.0,10002.002113826886,4727.627896547958,3058.068181017633,0.4726681561097082,0.3057456043515651,0.9616548202901168,1.6360678622507852,0.6262433711876203,15.900409787846291,15.802128499554652,16.180467564263058,16.23145310090183
2,3.0,10002.002113826886,4563.091781272322,4408.871788149377,0.4562178381230544,0.4407989258525051,0.8460238941841989,1.1360640171743221,0.22398928372208593,15.93201449273786,15.925163595487103,16.047818861674553,16.05339390618223
3,4.0,10002.002113826886,4477.374809182587,4148.944637962796,0.4476478567219069,0.41481141382956177,0.8446234861864848,1.205911407680381,0.31203667004449653,15.908698702423871,15.891237693234494,16.06496259805827,16.079515784899783
4,5.0,10002.002113826886,4398.112062234461,3995.004427387732,0.43972316863985245,0.3994204742133568,0.8638649920839718,1.2526357207003616,0.36227193969841975,15.895629349439517,15.873526097841506,16.079145121555655,16.09701555335726
5,6.0,10002.002113826886,4271.777904363833,3676.582691578851,0.4270922817001285,0.36758467452194393,0.9213410476028712,1.361654426750087,0.4600910960951048,15.868990541198164,15.837341250726487,16.113992821443592,16.137987382057116
6,7.0,10002.002113826886,4106.029546738528,3208.125177132877,0.41052076374412116,0.32074830025259915,0.9692896187796132,1.5608624154546153,0.5890114374248953,15.83784075247669,15.780976940841528,16.167744168545546,16.204122949703887
7,8.0,10002.002113826886,3895.4762854558476,2692.063012104087,0.3894696522879849,0.26915241383348115,0.9949530718268835,1.8597498268971082,0.7105498708043465,15.803448024174719,15.699730186203842,16.229953439213567,16.281850850696742
8,9.0,10002.002113826886,3705.7692174857384,2456.5176700060674,0.3705027428821315,0.24560259456555686,0.9977265908192818,2.0361882178964246,0.7587623851204801,15.76951360777168,15.646159090762476,16.267789011720204,16.32619351397582
9,10.0,10002.002113826886,3546.2052664681314,2378.523233777108,0.3545495417928192,0.2378047121674779,0.9985322847272687,2.1039365149730163,0.773943072450047,15.747757219320428,15.628494562545423,16.27961395268238,16.33846707662541
10,11.0,10002.002113826886,3408.7573420888953,2337.353031791857,0.3408075006679502,0.23368851607826324,0.9989627829849369,2.141049067055788,0.7817065291272242,15.72324320728845,15.616292357131693,16.287264322464615,16.34510584233883
11,12.0,10002.002113826886,3286.166958757626,2245.9297793207493,0.32855091624253807,0.2245480208623381,0.9988466457249677,2.226132849641305,0.798261796551343,15.705038803177262,15.600123904162837,16.30040082056461,16.362675299363392
12,13.0,10002.002113826886,3182.8401209625827,2229.9316988545897,0.31822030076984154,0.22294853305138837,0.9976952495214549,2.244387622396408,0.8013279606190853,15.689867024751367,15.595512784413902,16.30034299327799,16.358701936302065
13,14.0,10002.002113826886,3095.787346436877,2218.2324011518394,0.30951676586402876,0.2217788374674835,0.9972779534069065,2.2551882948334936,0.8033167891341348,15.676335268660678,15.592767128972557,16.30797192666224,16.367904637508193
14,15.0,10002.002113826886,3016.5729556899305,2168.184546863029,0.30159691243414,0.2167750538530386,0.9947180228355725,2.305554606094633,0.8119540927115729,15.662142905269166,15.58255074526949,16.31477081138096,16.373174363665786
15,16.0,10002.002113826886,2953.080832637049,2184.5017829771054,0.2952489710589718,0.21840645084019972,0.9922578991345683,2.2888410894258024,0.8091554264302456,15.660086066121247,15.586940086395167,16.30367703194953,16.364600422211602
16,17.0,10002.002113826886,2897.4109270164718,2174.397071170118,0.28968309484868604,0.21739618192683702,0.9860864345867902,2.3016686696917965,0.8110968926244737,15.654635819080232,15.58393909318102,16.303198848002072,16.364274183468822
17,18.0,10002.002113826886,2848.26047303642,2151.698788575819,0.28476903330173775,0.21512680802189446,0.9856253176185816,2.324639852226866,0.8149160113418723,15.647102777115531,15.580713765051827,16.318773191950996,16.376494298954547
18,19.0,10002.002113826886,2802.575455272948,2106.304940012359,0.28020144600835817,0.2105883318201441,0.9836374022446227,2.372874221339673,0.8225035866408035,15.638830344434524,15.570217652938236,16.321127389171764,16.38289367039956
19,20.0,10002.002113826886,2763.5398583625365,2119.1039983718974,0.27629866769795886,0.21186798145567506,0.9808455635408834,2.359904816671091,0.8204436213198306,15.634675595928949,15.57179073791969,16.315514846617397,16.37607992509557
20,21.0,10002.002113826886,2728.843196258686,2126.4038127285903,0.2728296960151909,0.21259781677000694,0.9761785896405412,2.353913860179615,0.8193665279206226,15.635339130885706,15.574881408674477,16.310744681077026,16.371078757363506
21,22.0,10002.002113826886,2697.8320563086136,2110.8473730739743,0.26972920277422247,0.21104248419982974,0.9720278876004538,2.369383477246845,0.8218587356361116,15.633328225209155,15.57162987634978,16.309399841252244,16.374752408921047
22,23.0,10002.002113826886,2667.2689925219775,2062.420241363457,0.26667350818039853,0.20620074040099862,0.970041655814691,2.4272970716468536,0.8300984722392492,15.624299661998256,15.560353335210053,16.32048345919915,16.38490577221105
23,24.0,10002.002113826886,2642.133341311018,2104.2976040409176,0.26416044620291584,0.2103876384041063,0.966796444558904,2.3783033117107335,0.8230775382028352,15.624085790844065,15.56699452984725,16.31825591087161,16.378676091820658
24,25.0,10002.002113826886,2617.9467559859327,2093.1918134958605,0.2617422718164448,0.20927728165566045,0.9646048236121189,2.3902237416372376,0.8248889608030492,15.623356354798835,15.566564264639743,16.32168116919803,16.383544425116725
25,26.0,10002.002113826886,2595.5397435811037,2067.5645101752893,0.2595020191000559,0.20671506430868114,0.9627538582663694,2.4233109284695606,0.8293945181527063,15.622686911076022,15.562555279404263,16.31822064993723,16.3853607959626
26,27.0,10002.002113826886,2576.830274852017,2104.847540086437,0.2576314467370264,0.2104426210005166,0.9535752041263479,2.3803437373587295,0.8231829985747963,15.622450830400046,15.56860331984724,16.315920624529465,16.37848870884333
27,28.0,10002.002113826886,2556.2475534172463,2053.0985993688428,0.25557358660057267,0.2052687627940625,0.9579637067151865,2.437005241374339,0.8315401548514503,15.615602570511891,15.557808835703947,16.317521210102115,16.382711332088686
28,29.0,10002.002113826886,2540.2273662593416,2085.430261190221,0.25397188856296093,0.20850128178910274,0.9550411747670006,2.4029125433005025,0.8264595335602873,15.616526122893198,15.563106767915862,16.317810257409324,16.38514450155333
29,30.0,10002.002113826886,2522.217753179845,2049.586140899267,0.25217128775578856,0.20491758725644488,0.9535839527299678,2.4408217748207273,0.8320913150068111,15.612576932580158,15.556410265336396,16.324464975229752,16.39029815347428
30,31.0,10002.002113826886,2506.242830951356,2023.5370561972427,0.2505741153050444,0.20231320021417323,0.9457724828122952,2.4733305857568193,0.8364042385767312,15.614445240657046,15.552517574512516,16.322163360197305,16.38877752369378
31,32.0,10002.002113826886,2492.2948561222292,2043.0485241636975,0.24917959702056566,0.204263956447216,0.946646841648958,2.450595936795781,0.8332944624773218,15.612424124976547,15.55540698957545,16.314763043650444,16.38064587563494
32,33.0,10002.002113826886,2478.3389417799003,2039.1071391063613,0.24778428494369295,0.20386989683670187,0.9429433862630862,2.4543746257634953,0.8338722257827426,15.609698715835949,15.55376139028965,16.321214861976532,16.38708850539372
33,34.0,10002.002113826886,2466.6968329038946,2069.1119253906163,0.24662030709770635,0.20686977485540137,0.9409268285352468,2.4183949899661488,0.8289197788502721,15.610186079356037,15.56005309812347,16.313951149646893,16.383685862248914
34,35.0,10002.002113826886,2453.6045113931473,2030.1154548943487,0.2453113370173413,0.2029709084032179,0.9417551851811019,2.464586407593805,0.8352900853645623,15.608087368536943,15.55441274135296,16.316830909766768,16.38233384444731
35,36.0,10002.002113826886,2443.0121497133955,2043.7288337166603,0.24425231287805335,0.2043319737846671,0.9463775165918251,2.445390097632192,0.8328839443796583,15.606737401788457,15.557809494006058,16.3116626992588,16.37961810114009
36,37.0,10002.002113826886,2433.9538192042746,2061.153985450223,0.2433466611489262,0.2060741401564852,0.9391071656684179,2.4262810143556446,0.8301316797706444,15.603799374673732,15.557508661802085,16.314281382663623,16.383194797121693
37,38.0,10002.002113826886,2424.855069179304,2049.7437316205496,0.24243696827729677,0.2049333431740591,0.9374342049762698,2.440018962427773,0.8320231552871586,15.60206201700838,15.556353302638907,16.313959299771813,16.378981211942826
38,39.0,10002.002113826886,2416.1313239076835,2038.4039705763867,0.24156476837448326,0.2037995940591207,0.9363681119768469,2.45247551535703,0.8338009143961206,15.60436322693923,15.557441863205522,16.309772698873385,16.376140645262126
39,40.0,10002.002113826886,2406.481563154213,1999.289529316366,0.24059998545965755,0.19988893289199816,0.9356672762510387,2.5035038061000767,0.8403126590780924,15.59460458710338,15.54513656449581,16.323349609307872,16.396699350704782
40,41.0,10002.002113826886,2398.3474995470556,2042.9157929213764,0.23978674191955546,0.20425068597988252,0.9381375908390412,2.4469859581965037,0.8330593722487718,15.597260638318202,15.55612831330127,16.31508550658801,16.38305704694361
41,42.0,10002.002113826886,2389.161943512948,2029.5772460881049,0.23886837018461954,0.2029170982959895,0.9355302915837522,2.466194076909045,0.8354410950898791,15.594094024051849,15.550882571609224,16.324001710292546,16.39297602465593
42,43.0,10002.002113826886,2381.1337054631463,2025.2731420708915,0.238065707081929,0.20248677405008042,0.9303282286860776,2.471345368574751,0.8361323539600161,15.595650644061793,15.550897961063303,16.319092783505624,16.386255596798986
43,44.0,10002.002113826886,2373.022483628323,2009.4341436928669,0.23725474726183357,0.20090319126357725,0.9323528454046806,2.4879878538335127,0.8385014694070761,15.592071188718098,15.547250494063134,16.326599627537576,16.39491551142937
44,45.0,10002.002113826886,2364.889509197069,2001.2535710152129,0.23644161261751961,0.20008529774740363,0.9267235283096588,2.495841724586553,0.8396650750916117,15.593817832822543,15.547689385805747,16.323313105413373,16.395159969310512
45,46.0,10002.002113826886,2358.4272820315446,2012.168690127126,0.2357955192562124,0.20117659116923003,0.9218201931831318,2.4865783483203034,0.8381900242112814,15.595716857133612,15.549303154886033,16.321632601921902,16.393746959934585
46,47.0,10002.002113826886,2352.2111097453117,1996.0801997295357,0.23517402645752167,0.19956806417488462,0.9233690526999386,2.504408290635148,0.8406265744118969,15.598714813250448,15.54826345184737,16.309574699327346,16.380816069161675
47,48.0,10002.002113826886,2346.573568650563,2027.8529102367656,0.23461038519544325,0.20274469922711152,0.9251349974394937,2.4638590171488324,0.8354250808865461,15.596731797134721,15.552649469434646,16.31253217995495,16.381259902654556
48,49.0,10002.002113826886,2341.651631042602,2007.5427826907812,0.23411828995771505,0.2007140930229889,0.9216457190995725,2.489998158107013,0.8387837417714565,15.593118860770586,15.548189792629113,16.319938514909317,16.388199539554787
49,50.0,10002.002113826886,2334.5173276227215,1972.2901820588133,0.2334050024240104,0.19718953861570337,0.922930294153151,2.533535924072582,0.8443364968760916,15.592365124439075,15.54166133438805,16.324648873817072,16.397032598172448
50,51.0,10002.002113826886,2328.9460505549996,1998.0705643354868,0.23284798623821895,0.19976706079409146,0.9183500703916077,2.50122726916676,0.8402647666154381,15.594893770324893,15.547626790294633,16.3154583754769,16.38681551577546
51,52.0,10002.002113826886,2323.1587305400576,1992.2831948729536,0.2322693700822654,0.19918843969436856,0.9221753016541316,2.508633806230462,0.8411976756434816,15.59306061516083,15.545276134283693,16.316893624261525,16.38894705895232
52,53.0,10002.002113826886,2318.305074537833,2010.9380328717934,0.2317841016383091,0.2010535500779238,0.9185896021378038,2.486266284240103,0.8382686912078902,15.59170055677533,15.547424927217829,16.315900987105604,16.38712771633699
53,54.0,10002.002113826886,2313.618925589988,1983.90136542871,0.23131558054678011,0.19835042453011897,0.9146479035974378,2.519467077355565,0.8425457301563093,15.59192910520016,15.541774471519222,16.32107648275962,16.393256745977123
