,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.442190397094,31.4019758548057,31.4019758548057,0.0031400587350986727,0.0031400587350986727,1.0,136.93065620193065,0.9999541365122728,12.204119982655925,12.204119982655925,,
1,2.0,10000.442190397094,4744.138790596624,3123.5946134801593,0.4743929018610971,0.31234564972332773,0.95356184204579,1.599492079662222,0.6094439557471415,15.901608791403604,15.811025230948411,16.173332193685592,16.22692190818106
2,3.0,10000.442190397094,4537.936312399484,4259.208708037564,0.4537735658086229,0.42590203782463354,0.8505551262685002,1.1733354684671584,0.27403193840031004,15.923829358782687,15.913863140280341,16.059810366663495,16.068021855559568
3,4.0,10000.442190397094,4536.40610867311,4117.594845211696,0.4536205522021002,0.41174127771726027,0.786227295877589,1.212319142133044,0.320737810024492,15.934569059488705,15.903374198221542,16.065507204790404,16.0884636541876
4,5.0,10000.442190397094,4577.253207037473,4318.842737695932,0.45770508142457655,0.4318651771061776,0.7119123718277283,1.1554524983330445,0.2524743721975181,15.952982745812827,15.923942329519555,16.04317576867476,16.065381605345642
5,6.0,10000.442190397094,4613.124880399533,4293.047205930565,0.4612920901467015,0.4292857379899616,0.6907750243713309,1.1667317974960945,0.26412267341775497,15.952709466662379,15.912931333572557,16.030670981851518,16.06373359590298
6,7.0,10000.442190397094,4681.439091234185,4173.066847432269,0.46812320916464356,0.41728823265829673,0.5859186713245108,1.201989738719552,0.30567089016446525,15.978548322578115,15.902657522178268,16.02034840422109,16.080129499281743
7,8.0,10000.442190397094,4688.943184828007,4374.467362343772,0.46887358534311174,0.4374273936150889,0.6684991126649911,1.1412776598070378,0.23344264236444057,15.95687389348483,15.92188373666982,16.02291565685385,16.052896718877577
8,9.0,10000.442190397094,4700.9684312901745,4273.744740266145,0.4700760568171946,0.4273555767733951,0.6199196307872553,1.1701337667963612,0.26956115804874825,15.962171640921609,15.912153333836658,16.027963824600263,16.07201043114029
9,10.0,10000.442190397094,4709.78585493603,4314.87579017855,0.4709577601937035,0.4314684998951248,0.6827119899795744,1.159934716434684,0.2560469243970235,15.95717298103187,15.918737046784715,16.03315834937309,16.064474148184843
10,11.0,10000.442190397094,4738.313048896628,4215.366833315798,0.47381035345082884,0.42151804420844474,0.5274515306232012,1.187660854164897,0.290171023604487,15.992518623904317,15.908374317114292,16.00446270179569,16.0766976015818
11,12.0,10000.442190397094,4758.379429031518,4215.572624364015,0.4758169027366353,0.42153862240331835,0.5084537348266563,1.1853780041331679,0.28876928552157977,15.988518508077036,15.90837550996092,16.00960332493174,16.07455147325656
12,13.0,10000.442190397094,4758.5616449892605,4206.297380967304,0.4758351235267037,0.42061113907606934,0.6487309433030809,1.1893505389456842,0.29270450501678713,15.961581664001836,15.90418545025703,16.034680158633545,16.082836365053023
13,14.0,10000.442190397094,4773.264810162709,4368.800005107866,0.4773053750309389,0.43686068295089975,0.5111575691200065,1.1435952802533067,0.2359872579149942,15.981164268861125,15.918932983448206,16.002026508401823,16.055047326567042
14,15.0,10000.442190397094,4774.15039295454,4380.104187015918,0.47739392939433306,0.43799105115790826,0.5821271622181499,1.1423357960743579,0.233165847270012,15.97693851981376,15.926963552953902,16.01612748942477,16.058800902019048
15,16.0,10000.442190397094,4786.687509350211,4317.31810592265,0.47864758559842674,0.4317127206703266,0.48338090318919424,1.1587174347779863,0.25484383385834863,15.98458614975601,15.913144435522245,15.996941433174062,16.058726499705575
16,17.0,10000.442190397094,4803.132307973587,4319.537755818976,0.4802919927466593,0.4319346758453145,0.5830303694831636,1.157381051163887,0.25359988326929694,15.983729170511467,15.921185851143724,16.014175648393252,16.067728430258285
17,18.0,10000.442190397094,4800.791656304205,4359.063861423742,0.48005793792940044,0.43588711163287613,0.5700260839191988,1.1495269206983523,0.24162348217461638,15.974460888200023,15.920307485620425,16.012393889641505,16.057110999871366
18,19.0,10000.442190397094,4804.91479566315,4327.042477596756,0.4804702336339747,0.4326851148394008,0.6064842096199891,1.1545059883883755,0.2504411078137333,15.978371441669442,15.923244984806125,16.01524140453499,16.060841536786317
19,20.0,10000.442190397094,4807.014609808344,4185.786006396827,0.4806802057637282,0.4185600923143399,0.6153103535660513,1.195248586718091,0.2996267103504877,15.971119761078496,15.906773350485361,16.025684018472756,16.075198837744253
20,21.0,10000.442190397094,4806.430462065666,4343.679227370701,0.4806217935723914,0.4343487162539383,0.5551065087629943,1.1493919626276636,0.24421132150435598,15.979303418822928,15.917514543631647,16.005204744877485,16.059726436700995
21,22.0,10000.442190397094,4826.970214551533,4292.346227723676,0.482675678000181,0.42921564326879397,0.3945261284832225,1.1635036861080452,0.26220148952938316,16.00708980956104,15.91735716260459,15.987270995321811,16.067481052413996
22,23.0,10000.442190397094,4831.451638726068,4400.336674926422,0.48312380060208343,0.440014210486796,0.5301266304621688,1.1375028922284722,0.2263506079975447,15.982986103530237,15.924417364669914,16.002079595230217,16.0522446571214
23,24.0,10000.442190397094,4839.790892085771,4277.3200253364585,0.48395768906430664,0.4277130894715583,0.4461860546013005,1.1703409488635799,0.26907951074107994,15.99900425926077,15.915797274925602,15.997045539551786,16.06964740309791
24,25.0,10000.442190397094,4843.12700948817,4354.175857375352,0.4842912860532081,0.4353983328413659,0.5617101466457746,1.1464738083821977,0.24045655529495003,15.977370394026535,15.918296058072562,16.004269702542974,16.05551981111561
25,26.0,10000.442190397094,4840.29161826118,4243.4209128179955,0.4840077594677824,0.42432332811170415,0.5798463265726055,1.1763986677264757,0.27860624165486814,15.974406515163661,15.907585450825543,16.015223619091856,16.073131887933982
26,27.0,10000.442190397094,4842.561876512706,4339.216201094623,0.4842347752545149,0.4339024333605315,0.44854284015707185,1.149677845578732,0.24517562023279482,15.996961886912294,15.923842923922097,15.995649625879825,16.058561692838072
27,28.0,10000.442190397094,4846.349231762952,4240.033347580423,0.4846134940329588,0.4239845865667727,0.5495314261158444,1.1790697106745778,0.2808150650834723,15.989119281150455,15.912725381258909,16.01185930669828,16.076951930104535
28,29.0,10000.442190397094,4849.339867413995,4395.698919217216,0.4849125443743442,0.43955045542267895,0.5677675140308379,1.1375001475677622,0.22716413468158358,15.981118102297941,15.923699421623493,16.004035023502215,16.05389474270113
29,30.0,10000.442190397094,4856.215069704416,4338.265180118482,0.48560003420324627,0.4338073354680549,0.4285346628714671,1.1527366517429813,0.2473435544673247,15.996306572555635,15.920489007250849,15.993729121623838,16.060241326227523
30,31.0,10000.442190397094,4860.242344188545,4352.731677454356,0.48600274384422554,0.43525392123500883,0.4884072802546066,1.1507572170992404,0.24353475299999294,15.986437463190091,15.919892638416062,16.001662868946624,16.06072233916376
31,32.0,10000.442190397094,4859.595340552649,4419.167206319113,0.4859380463414974,0.44189718036294534,0.5676476937484203,1.1325360584939965,0.21963247518924311,15.977628584626464,15.926585574622008,16.005578484235205,16.04854897063443
32,33.0,10000.442190397094,4866.01100842391,4275.944436447107,0.48657958476041074,0.42757553666507614,0.4645523927921353,1.1708478403413891,0.26963090858944383,16.00050406172825,15.913324998127143,15.990256359645441,16.06542834874523
33,34.0,10000.442190397094,4865.767762691565,4368.280527035646,0.48655526126273785,0.43680873744065823,0.5387010288663157,1.1465598866453692,0.23805334107984,15.983234562165315,15.924006608316914,16.00752680863821,16.058587127974157
34,35.0,10000.442190397094,4865.57770802768,4348.801532143104,0.48653625663671574,0.43486092408184035,0.5471737949109202,1.1491227592716193,0.2431427877079374,15.981332638435031,15.92122739739675,16.006016012338407,16.058390029161362
35,36.0,10000.442190397094,4865.557354639944,4285.419309770102,0.48653422138793884,0.4285229821022482,0.5641913341093345,1.1672595706896063,0.2657623156620069,15.980776508593141,15.913890051024039,16.008488862559748,16.063783523002638
36,37.0,10000.442190397094,4869.8077419728415,4153.241766031555,0.48695924132725504,0.4153058121789552,0.43312526617557506,1.2031784990559529,0.3096522045485095,16.00333321958272,15.905460773045158,16.000897578258133,16.08155007058464
37,38.0,10000.442190397094,4870.324219335049,4300.554136267263,0.48701088677976345,0.43003639783017417,0.5331112747704294,1.1619043706031573,0.2597731642804002,15.988113485518621,15.913183378281001,15.999943952249929,16.067105166754587
38,39.0,10000.442190397094,4874.891006134615,4288.727142041576,0.4874675452667203,0.42885375070312576,0.4434778085118623,1.1673295488241513,0.2652396212618634,15.997817639452593,15.917148434780193,15.996497451898527,16.0650914213783
39,40.0,10000.442190397094,4876.146402475295,4254.171813072742,0.4875930793497917,0.4253983705998323,0.450248604306215,1.1719492745833184,0.2740327933543354,16.00466799283255,15.913765203563754,15.989340598868976,16.067966791135
40,41.0,10000.442190397094,4881.416546639418,4319.70073582759,0.488120070463163,0.4319509731255258,0.5458233792704079,1.1596195119317882,0.25501258183221354,15.99044847272335,15.919400482580409,16.00644341486936,16.06849629167812
41,42.0,10000.442190397094,4878.069769769254,4348.709664080987,0.4877854075746182,0.43485173768184243,0.5747496083726483,1.1512272677558253,0.24454232476697335,15.978691968604918,15.917461603927626,16.00493565321525,16.05752807009304
42,43.0,10000.442190397094,4876.19195452693,4349.457465452989,0.4875976343535373,0.434926514512483,0.5380336146413729,1.147631314329582,0.24204488134491808,15.978051529637971,15.92037671315677,16.00922578631887,16.05835621143032
43,44.0,10000.442190397094,4882.597353963474,4369.560428104778,0.4882381459743829,0.43693672188822213,0.4987164651874142,1.1457670401684412,0.23730268620052586,15.993568643359628,15.923986268781773,15.99665388759013,16.05892555768885
44,45.0,10000.442190397094,4878.718977525524,4332.392970121023,0.48785032547963775,0.43322014043350954,0.5304025375889082,1.1554842697189334,0.2501496527704553,15.987600879174902,15.922596654143268,16.00749436855876,16.063514883700456
