,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.699479609524,31.405025654725712,31.405025654725712,0.003139968934154758,0.003139968934154758,1.0,136.9321500266483,0.9999541383242205,12.204119982655925,12.204119982655925,,
1,2.0,10001.699479609524,4724.250553730456,3032.427585240517,0.47234478134059027,0.30319123179242996,0.9672563848467213,1.648267637980027,0.6321092220629962,15.898519219172064,15.798072717138202,16.183858626131745,16.236281823848064
2,3.0,10001.699479609524,4565.011713485065,4406.390152436216,0.4564236030878312,0.4405641422659748,0.844931742282214,1.1379430765998026,0.22568333807629548,15.931594499433269,15.924504429390069,16.048916296773893,16.054672496392353
3,4.0,10001.699479609524,4466.645470017508,4196.851354708645,0.4465886501712697,0.41961382295726546,0.8129334963176189,1.1942885366833758,0.29729908632873103,15.877651912304183,15.859270380572026,16.024582067918445,16.03887773075562
4,5.0,10001.699479609524,4366.241251036066,3951.922394625147,0.43654993433241296,0.39512508875935887,0.8357042368267582,1.268129722460565,0.3768380603954402,15.837254930059943,15.80992632459343,16.02832469173297,16.049293293454333
5,6.0,10001.699479609524,4161.655975009763,3346.9759017389624,0.4160948830240436,0.3346407186661073,0.9018819126519595,1.4995726090088763,0.5536852078309381,15.773845507566222,15.722234643339037,16.093319813532766,16.131599750558394
6,7.0,10001.699479609524,3700.739029550282,1621.8816201743177,0.37001102033659206,0.162160603153579,0.995556323623637,3.0865455372826562,0.8949242114235305,15.733203450955614,15.45157568823158,16.367932868706895,16.5264811340136
7,8.0,10001.699479609524,3120.334611723175,732.9214520130656,0.311980440732558,0.0732796914671625,1.0,6.814202272710321,0.9784920703746542,15.720151623010494,14.958451959511716,16.739522563955667,17.04343442767284
8,9.0,10001.699479609524,2710.5847875415484,756.8026253161568,0.2710124207458563,0.07566740301076343,1.0,6.598729212118561,0.9770660681539105,15.603011935868317,14.972363276161634,16.787934498072836,17.05233084470891
9,10.0,10001.699479609524,2410.9395064097594,1185.6491268704349,0.2410529841778334,0.11854476624573844,0.9988025007332126,4.21959367873317,0.9438122363092891,15.341562569940612,15.124885493003074,16.974224290551213,17.159669149307785
10,11.0,10001.699479609524,2204.796739943864,1180.1886187294758,0.22044221029023972,0.11799880821609644,0.9997741060777137,4.235894678977755,0.9442862407312861,15.289232259214062,15.122313407829427,17.049490639865063,17.212423851752586
11,12.0,10001.699479609524,2118.408761960427,1498.7730555016426,0.2118048803885009,0.14985183853576015,0.9300897525728657,3.3400393841721,0.9102694182314834,15.29976469878664,15.211064792418961,17.083618990097122,17.204600203652276
12,13.0,10001.699479609524,2047.3118773743931,1492.5244824117826,0.20469640000164474,0.14922708740195542,0.9463267150867715,3.3543327060117782,0.911024277863371,15.282648087327562,15.209072178229686,17.14599643122693,17.24865227539922
13,14.0,10001.699479609524,2015.2632248896753,1610.473765248367,0.20149207932093888,0.16102001150220938,0.8537646573840066,3.106151139473319,0.8963218438047338,15.31020722711157,15.23687130367791,17.124480354729464,17.22371062542043
14,15.0,10001.699479609524,1986.6013993609672,1599.3441351142528,0.19862638378718073,0.1599072376024532,0.8726780105732771,3.1269551593625984,0.8977233574177323,15.299189322850175,15.234548026547271,17.160476170658608,17.24463580246254
