,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.492654240998,0.0,0.0,0.0,
1,2.0,0.0,10000.492654240998,0.0,0.0,0.0,16.05984590960921
2,3.0,0.0,10000.492654240998,0.0,0.0,0.0,15.992521054807845
3,4.0,105.0,10000.492654240998,9.957190746309603,0.000995670022525037,15.931383420779479,15.994472269446621
4,5.0,257.0,10000.492654240998,23.06509711538233,0.002306396085956916,15.933383129611775,15.995348753235177
5,6.0,149.0,10000.492654240998,14.02896301858146,0.0014028271909816436,15.96052054549706,15.996068081001876
6,7.0,637.0,10000.492654240998,59.18433589450402,0.005918142029673427,15.910150439818283,15.994123397501939
7,8.0,566.0,10000.492654240998,55.1843060486742,0.00551815875043633,15.921000860034608,15.994924088616022
8,9.0,233.0,10000.492654240998,22.65562236443283,0.0022654506280573145,15.915575954037733,15.994970270769977
9,10.0,504.0,10000.492654240998,46.958088364850184,0.004695577506867749,15.92955748388639,15.995890329536264
10,11.0,536.0,10000.492654240998,52.48989777165038,0.005248731196196671,15.914029942533363,15.994259185689614
11,12.0,232.0,10000.492654240998,22.267365900110946,0.0022266268942928353,15.804871499478192,15.995551947136248
12,13.0,632.0,10000.492654240998,60.19750731420036,0.006019454180456987,15.889493104684604,15.995782223150272
13,14.0,345.0,10000.492654240998,32.951324010139984,0.00329497007291596,15.880581001318918,15.997206232223675
14,15.0,485.0,10000.492654240998,46.939619359773424,0.0046937306973439275,15.865354738574844,15.998082165426144
15,16.0,537.0,10000.492654240998,53.62293603236865,0.005362029440582439,15.81007531109822,15.996846100027918
16,17.0,618.0,10000.492654240998,60.712584581349375,0.0060709593697468945,15.72657480029398,15.998669296332864
17,18.0,663.0,10000.492654240998,64.54924238487533,0.006454606249573251,15.699948868955202,15.999099200340554
18,19.0,604.0,10000.492654240998,60.01835520432743,0.006001539852026681,15.52769393139425,16.00322664989957
19,20.0,1499.0,10000.492654240998,145.10673927152882,0.014509959087864748,15.706375924377241,16.008560155668903
20,21.0,1870.0,10000.492654240998,176.29701390114246,0.017628832898185134,15.557859421028532,16.023053570135648
21,22.0,3344.0,10000.492654240998,318.1023203979996,0.03180866497243005,15.569347836973456,16.044267828389135
22,23.0,5855.0,10000.492654240998,557.4484492499228,0.05574209876685632,15.514426545069792,16.08883654309446
23,24.0,6644.0,10000.492654240998,631.5336605358727,0.06315025492949616,15.45684982392128,16.148685225074704
24,25.0,6644.0,10000.492654240998,631.5336605358727,0.06315025492949616,15.45304470067489,16.149673441831425
25,26.0,6304.0,10000.492654240998,600.3997439237271,0.0600370166432861,15.263904776002919,16.24551478437696
26,27.0,6304.0,10000.492654240998,600.3997439237271,0.0600370166432861,15.255865418162022,16.2518527058115
27,28.0,6131.0,10000.492654240998,585.504899080242,0.05854760553540747,15.101190123083468,16.30289289246542
28,29.0,6131.0,10000.492654240998,585.504899080242,0.05854760553540747,15.097128629494877,16.303433394998017
29,30.0,6130.0,10000.492654240998,585.5047699843002,0.058547592626449256,15.027395995130036,16.3132719876531
30,31.0,6130.0,10000.492654240998,585.5047699843002,0.058547592626449256,15.028429623276246,16.310535551792654
31,32.0,6202.0,10000.492654240998,592.6780294625861,0.05926488323665173,15.02201364303321,16.313677941187887
32,33.0,6202.0,10000.492654240998,592.6780294625861,0.05926488323665173,15.020282521252918,16.313237332513662
33,34.0,6254.0,10000.492654240998,597.5324190261292,0.05975029827882813,14.975683785867963,16.362654031991013
34,35.0,6254.0,10000.492654240998,597.5324190261292,0.05975029827882813,14.974240678000436,16.363440405312527
35,36.0,6367.0,10000.492654240998,608.0068221503367,0.060797686991199765,14.994219701947758,16.351301641938953
36,37.0,6367.0,10000.492654240998,608.0068221503367,0.060797686991199765,14.995123799897621,16.346873326235542
37,38.0,6487.0,10000.492654240998,619.7293842117685,0.061969885448488825,14.986330655475099,16.36900337468314
38,39.0,6487.0,10000.492654240998,619.7293842117685,0.061969885448488825,14.985795410818174,16.36592084226897
39,40.0,6566.0,10000.492654240998,627.2368003944341,0.06272059008297319,14.987341993917218,16.354298754369452
40,41.0,6566.0,10000.492654240998,627.2368003944341,0.06272059008297319,14.987039544752445,16.35133453546454
41,42.0,6675.0,10000.492654240998,637.7002687744183,0.06376688537479032,14.993454985984958,16.36980736799927
42,43.0,6675.0,10000.492654240998,637.7002687744183,0.06376688537479032,14.993045775931838,16.366591852505763
43,44.0,6741.0,10000.492654240998,643.924858727474,0.06438931370590019,15.010756208899434,16.356414622661934
44,45.0,6741.0,10000.492654240998,643.924858727474,0.06438931370590019,15.011180203325104,16.352588562742547
45,46.0,6811.0,10000.492654240998,649.9913923449787,0.06499593718208783,15.02109207568411,16.339316258768537
46,47.0,6811.0,10000.492654240998,649.9913923449787,0.06499593718208783,15.019606314843347,16.336930805499513
47,48.0,6899.0,10000.492654240998,658.5870090998831,0.0658554565129939,15.0021273770293,16.374454702315123
48,49.0,6899.0,10000.492654240998,658.5870090998831,0.0658554565129939,15.001539938085697,16.372557634687947
49,50.0,6998.0,10000.492654240998,668.1180838592957,0.06680851703600431,15.03448833619701,16.337595255391463
50,51.0,6998.0,10000.492654240998,668.1180838592957,0.06680851703600431,15.0342079503964,16.33536713392257
51,52.0,7054.0,10000.492654240998,673.4500940679018,0.06734169178978455,15.040439215864147,16.34895355209419
52,53.0,7054.0,10000.492654240998,673.4500940679018,0.06734169178978455,15.0393616094279,16.348757551537265
53,54.0,7156.0,10000.492654240998,682.6494022338051,0.0682615772878257,15.022055243559603,16.3633099266827
54,55.0,7156.0,10000.492654240998,682.6494022338051,0.0682615772878257,15.020816102711937,16.360548278132743
55,56.0,7233.0,10000.492654240998,689.9652687473781,0.06899312789903189,15.034057024007328,16.335217507091244
56,57.0,7233.0,10000.492654240998,689.9652687473781,0.06899312789903189,15.03268362547367,16.333946629730296
57,58.0,7331.0,10000.492654240998,699.398810730728,0.06993643562491171,15.046392707162488,16.357831374109065
58,59.0,7331.0,10000.492654240998,699.398810730728,0.06993643562491171,15.04526311201962,16.3545574982774
59,60.0,7374.0,10000.492654240998,703.512979134865,0.07034783219769877,15.029044500955333,16.365830788191865
60,61.0,7374.0,10000.492654240998,703.512979134865,0.07034783219769877,15.027886965640421,16.364135027018204
61,62.0,7431.0,10000.492654240998,708.9641107136351,0.07089291850166786,15.050815195210486,16.354472102935265
62,63.0,7431.0,10000.492654240998,708.9641107136351,0.07089291850166786,15.05122139830443,16.348105624593384
63,64.0,7499.0,10000.492654240998,715.4492129461875,0.07154139677736582,15.04950054469723,16.33473410154467
64,65.0,7499.0,10000.492654240998,715.4492129461875,0.07154139677736582,15.04834490687999,16.333946591515527
65,66.0,7545.0,10000.492654240998,719.6037229985393,0.07195682731623933,15.042332891978292,16.341283612201273
66,67.0,7545.0,10000.492654240998,719.6037229985393,0.07195682731623933,15.041259038097433,16.340431885356043
67,68.0,7645.0,10000.492654240998,728.6163398297604,0.07285804460050971,15.054571099414652,16.34081452368224
68,69.0,7645.0,10000.492654240998,728.6163398297604,0.07285804460050971,15.053247964519697,16.338738212900456
69,70.0,7697.0,10000.492654240998,733.78166253763,0.0733745514253689,15.059097847045251,16.379337623064878
70,71.0,7697.0,10000.492654240998,733.78166253763,0.0733745514253689,15.057619071611668,16.37403525339836
71,72.0,7737.0,10000.492654240998,737.8050017678797,0.07377686552821898,15.061976357251242,16.346086319552132
72,73.0,7737.0,10000.492654240998,737.8050017678797,0.07377686552821898,15.061301498681834,16.34216108841635
73,74.0,7824.0,10000.492654240998,745.9182830782565,0.07458815369080125,15.054760712969417,16.353938615400036
74,75.0,7824.0,10000.492654240998,745.9182830782565,0.07458815369080125,15.054182385296716,16.350907960560498
75,76.0,7883.0,10000.492654240998,751.6213059282154,0.07515842788099732,15.04803124739192,16.374275360074655
76,77.0,7883.0,10000.492654240998,751.6213059282154,0.07515842788099732,15.047503723080048,16.369552576451795
77,78.0,7926.0,10000.492654240998,755.5736532045788,0.0755536431381864,15.082424534355107,16.32260329925001
78,79.0,7926.0,10000.492654240998,755.5736532045788,0.0755536431381864,15.082076344796942,16.3201041459138
79,80.0,8042.0,10000.492654240998,767.0582108126438,0.07670204232262004,15.097734577324877,16.32239008475716
80,81.0,8042.0,10000.492654240998,767.0582108126438,0.07670204232262004,15.096013127714285,16.321520685618477
81,82.0,8088.0,10000.492654240998,771.4830967264284,0.07714450911568428,15.078361965748996,16.367703252142764
82,83.0,8088.0,10000.492654240998,771.4830967264284,0.07714450911568428,15.077332680103362,16.359962486026028
83,84.0,8088.0,10000.492654240998,771.4830967264284,0.07714450911568428,15.077998994633779,16.357396408629977
84,85.0,8122.0,10000.492654240998,774.9345796329371,0.07748964040329591,15.099633270348397,16.372777970666345
85,86.0,8122.0,10000.492654240998,774.9345796329371,0.07748964040329591,15.100354586088198,16.365397030508085
86,87.0,8112.0,10000.492654240998,774.0379315026182,0.07739998000742145,15.1082377471037,16.321038325903586
87,88.0,8112.0,10000.492654240998,774.0379315026182,0.07739998000742145,15.107643308330186,16.31784075391462
88,89.0,8223.0,10000.492654240998,784.717889920682,0.07846792323655172,15.132543398022825,16.324489300869736
89,90.0,8223.0,10000.492654240998,784.717889920682,0.07846792323655172,15.130825795622837,16.319956772180113
90,91.0,8210.0,10000.492654240998,783.3973948104515,0.07833588023068336,15.128946841326714,16.327868399881126
91,92.0,8210.0,10000.492654240998,783.3973948104515,0.07833588023068336,15.127999035337266,16.32463704589402
92,93.0,8220.0,10000.492654240998,784.3218543665901,0.07842832163213237,15.109688014712212,16.327823809034033
93,94.0,8220.0,10000.492654240998,784.3218543665901,0.07842832163213237,15.108257023295335,16.32409493412791
94,95.0,8275.0,10000.492654240998,789.7021166572376,0.07896632135641254,15.109489036738426,16.34539320726495
95,96.0,8275.0,10000.492654240998,789.7021166572376,0.07896632135641254,15.10851772139307,16.341031402498174
96,97.0,8298.0,10000.492654240998,792.0227295302469,0.07919837121167894,15.130724663213552,16.345173832561507
97,98.0,8298.0,10000.492654240998,792.0227295302469,0.07919837121167894,15.130390631613789,16.33786189321123
98,99.0,8263.0,10000.492654240998,788.3961907846865,0.07883573520253968,15.126331664987173,16.347313859726682
99,100.0,8263.0,10000.492654240998,788.3961907846865,0.07883573520253968,15.125495408808833,16.34047050372718
100,101.0,8273.0,10000.492654240998,789.1796421175608,0.07891407647631103,15.126267089285077,16.355484860186092
