,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.005205185662,31.40059400513819,31.40059400513819,0.0031400577660554525,0.0031400577660554525,1.0,136.93085524054072,0.9999541365930923,12.204119982655925,12.204119982655925,,
1,2.0,10000.005205185662,4709.938628631855,3005.7136298170776,0.47099361770226295,0.3005712065288143,0.975167971843264,1.6625006194709842,0.6384107133452286,15.89703338087899,15.794169023044134,16.186871046073772,16.240461673475085
2,3.0,10000.005205185662,4531.634111808739,4366.334096201994,0.4531631753010277,0.43663318234452136,0.8566286797001845,1.146083866019961,0.2380432265208825,15.928422266201187,15.92139018619519,16.052324395221785,16.05802080593724
3,4.0,10000.005205185662,4498.736002044983,4256.53814253487,0.44987336603705885,0.4256535926928892,0.7929033932901022,1.1777526350093745,0.2771765818388491,15.894634000436701,15.874617785262318,16.023537365149636,16.03987738141417
4,5.0,10000.005205185662,4452.60941241062,4125.688163678817,0.44526070947459595,0.4125686016182647,0.8047724181309285,1.2137184766682931,0.3201576649788139,15.86678717911499,15.842340851960111,16.01892223488049,16.038357196155136
5,6.0,10000.005205185662,4428.874685280727,4114.849365203035,0.4428872379970426,0.41148472233486577,0.781859847827431,1.2191858465401628,0.3249844172607683,15.848588588845198,15.820203651303313,16.004179616904295,16.025771375336234
6,7.0,10000.005205185662,4502.554891899913,4265.692763792159,0.45025525482377166,0.42656905434210335,0.5676935815221913,1.1727127860080615,0.27250890511025605,15.888462700032903,15.82930643796848,15.943841730879681,15.990479591862208
7,8.0,10000.005205185662,4557.054344714154,4281.2878166236,0.4557051972683995,0.4281285588134964,0.545743838971492,1.1665970965528307,0.26602155949372697,15.893964149152897,15.830248552234973,15.931469882423794,15.98498332975611
8,9.0,10000.005205185662,4610.23548337645,4338.705673567229,0.46102330836645355,0.43387034151915477,0.5384159848017545,1.1572113348736526,0.25014501942028433,15.896017494378444,15.832804166146158,15.925880374851207,15.980208551163779
9,10.0,10000.005205185662,4647.340468512646,4323.363659724547,0.4647338049486908,0.4323361409334665,0.5379478162996166,1.1565592379905445,0.25237527533025317,15.896778786571073,15.83207219639109,15.924845780802926,15.98000040885175
10,11.0,10000.005205185662,4675.34675924588,4291.476371032659,0.46753443256423555,0.4291474137240694,0.5343757884863765,1.1658593781122604,0.26380930362470034,15.89877683574215,15.82942832294147,15.925830900401422,15.985438688741038
11,12.0,10000.005205185662,4695.229445648349,4313.096882065403,0.46952270016955217,0.4313094637019567,0.5428458396126142,1.1585436982038995,0.25542823396196523,15.896745533309286,15.832015296569503,15.92593013790712,15.980627874362705
12,13.0,10000.005205185662,4713.681129304605,4309.650098816636,0.4713678675747339,0.43096478555649137,0.557619272366001,1.162171064200584,0.2583453523635324,15.895361831859505,15.831663151361438,15.928330398085174,15.982085707663481
13,14.0,10000.005205185662,4726.673213559584,4285.028028782623,0.47266707532397007,0.4285025798347138,0.5336360039801212,1.1649529637933929,0.26434355179560753,15.899396876815004,15.829837123119864,15.923600209133118,15.982669929369736
14,15.0,10000.005205185662,4738.413435172373,4278.340328898809,0.473841096874149,0.4278338101944395,0.537345397300119,1.1669352302706704,0.26673940575912936,15.899165165261335,15.828983675161412,15.92382209180173,15.98307103001217
15,16.0,10000.005205185662,4752.991722683017,4302.051233543442,0.4752989248663868,0.4302048994247068,0.5286137371995188,1.1630253742730743,0.260196881441907,15.90082620798723,15.829848539868042,15.921818723176964,15.982915563392591
16,17.0,10000.005205185662,4765.953899395707,4265.805091979261,0.47659514186295077,0.4265802871549667,0.5480052990822593,1.1698747067940722,0.2707248311676582,15.898410330810579,15.827553412404807,15.92613868994861,15.986361064587415
17,18.0,10000.005205185662,4771.61661440531,4312.528479365905,0.4771614130691565,0.43125262346159327,0.5297775692633401,1.160325572559384,0.25666962159532636,15.900061847351875,15.83114938583682,15.921813787080987,15.981108063727373
18,19.0,10000.005205185662,4778.067920696958,4326.509983711711,0.47780654336251893,0.43265077316841105,0.5591189527511982,1.1570184040940423,0.25212810507161953,15.895434071018236,15.832784543855482,15.925779168873722,15.979207622706028
19,20.0,10000.005205185662,4787.023365857903,4317.06229319462,0.4787020874124661,0.43170600460847147,0.5390291919526005,1.1564808745898754,0.25341436405237905,15.898932259808191,15.831915912488927,15.921537925725925,15.978628441628587
20,21.0,10000.005205185662,4794.854737292399,4308.055502546145,0.4794852241482785,0.4308053260124439,0.5181423596131383,1.1611136430217133,0.25794459723803675,15.9034168807824,15.830720120456387,15.919066145832387,15.982040068206857
21,22.0,10000.005205185662,4798.750639132042,4321.025933050756,0.479874814129454,0.4321023683877704,0.5236544755834824,1.1571304537609588,0.25314839483598184,15.901612147908775,15.832617953111246,15.92044646570016,15.979921692687237
22,23.0,10000.005205185662,4807.9610111669845,4321.652085910868,0.48079585085353155,0.43216498364118916,0.5344082953083874,1.1552632477377995,0.25183288832663697,15.90077033370421,15.833268115463264,15.921079151079585,15.979525382634849
23,24.0,10000.005205185662,4814.833790089446,4310.9766322720225,0.4814831283880369,0.4310974388329815,0.5311808796432387,1.161081051199372,0.2574205936998679,15.900590428820598,15.831101459295713,15.921496555008375,15.981243620830897
24,25.0,10000.005205185662,4816.080980421518,4321.234663780742,0.4816078473563256,0.43212324144990416,0.5475585145039461,1.1577548708778465,0.25351513982877116,15.897511839624531,15.83192205710777,15.924434954436855,15.98040827091683
25,26.0,10000.005205185662,4815.48381244633,4314.898764989401,0.48154813058989054,0.43148965190056515,0.5732489390894082,1.1571786214241204,0.2542384660208499,15.896074057969226,15.832705915360616,15.926300371503105,15.980151397677975
26,27.0,10000.005205185662,4816.159358583609,4304.46138135117,0.481615685168455,0.43044591408002697,0.5677313832537372,1.1600910231582253,0.2579101027638617,15.894526289438907,15.830465447405716,15.92661282993386,15.981182515202432
27,28.0,10000.005205185662,4821.376116005131,4293.348280804337,0.4821373606390654,0.4293346046038009,0.5466117082928079,1.1633441475842676,0.2618957932692024,15.899148695727035,15.830218823345852,15.923884574199342,15.982413476197147
28,29.0,10000.005205185662,4822.770277660375,4316.052792598466,0.48227677673202113,0.4316050546014024,0.5258996086093801,1.1605062699017479,0.2561779874951585,15.901678113400648,15.830110237011695,15.919288832509523,15.981124208641933
29,30.0,10000.005205185662,4823.552712270161,4322.003178497789,0.48235502015227255,0.43220009288160627,0.5267329888070401,1.155139790912875,0.25169213928636214,15.902922375691091,15.833863657999935,15.918951843369939,15.978849661924297
30,31.0,10000.005205185662,4827.80392115209,4340.720921199662,0.4827801408191823,0.4340718661775008,0.5298388044878092,1.1524922121253207,0.2467248600716786,15.90160062886485,15.833835799659358,15.918860747802114,15.977559690182222
31,32.0,10000.005205185662,4832.424856096789,4315.400779903815,0.4832422340731241,0.4315398533658758,0.5386520953084455,1.160572542323287,0.25633282258772105,15.900633181117684,15.831443395761408,15.921882282320919,15.981346275311218
32,33.0,10000.005205185662,4835.833671815305,4315.377097831477,0.4835831154675406,0.43153748515987467,0.5258374499603458,1.1605262083606036,0.256307212967679,15.902047933851533,15.830624087820654,15.919872389477941,15.981580228697341
33,34.0,10000.005205185662,4838.171228229897,4297.305008930618,0.4838168709873257,0.4297302772104741,0.4950751190038696,1.1624458491546101,0.2606446527844788,15.908926579407765,15.830473979821637,15.914063805749935,15.98195157716679
34,35.0,10000.005205185662,4842.145368125406,4304.981063243008,0.4842142847700154,0.4304978822421604,0.5016591969145242,1.1621508858237566,0.2591359908709021,15.90622763023802,15.83042509117919,15.916304777202697,15.981871726029643
35,36.0,10000.005205185662,4843.358190195337,4320.627364987183,0.4843355669138788,0.43206251160215925,0.5402482141025774,1.1575011654529657,0.2534564551680949,15.901236347389856,15.832119831412369,15.920662768472216,15.980323438518473
36,37.0,10000.005205185662,4847.060116229655,4305.505276019814,0.4847057593246187,0.43055030349255474,0.4811963717448266,1.1585705057179074,0.25675597407727113,15.90992936929729,15.831847360526854,15.911915608648968,15.98027779406023
37,38.0,10000.005205185662,4846.612753574249,4324.75358633398,0.4846610230823641,0.43247513352206157,0.5339161848611214,1.1570259001643395,0.25243655572336887,15.901260859114325,15.832723300736957,15.921071659490723,15.980075845060517
38,39.0,10000.005205185662,4847.9495619462805,4323.174354626717,0.4847947038499839,0.4323172104335372,0.5198624671175539,1.1572643756758958,0.2528635296821541,15.903583228392284,15.831629156367029,15.917733234888304,15.980206158421177
39,40.0,10000.005205185662,4849.373068910558,4334.16332086213,0.4849370544723155,0.43341610648508266,0.5234560718151703,1.1550539074732455,0.2495309462513171,15.903214023200137,15.83318134553449,15.918255934254004,15.978965180302277
40,41.0,10000.005205185662,4848.787003305228,4320.717744237903,0.4848784479422883,0.4320715495225269,0.525819692517698,1.1575785421914315,0.2534907416224821,15.903097093963105,15.83204236649178,15.918780865700276,15.98059967820657
41,42.0,10000.005205185662,4850.399849913592,4308.126168365046,0.4850397325191731,0.43081239259065573,0.5380213014203525,1.160219154198385,0.25736031674410464,15.90015875933247,15.831043031013023,15.922870567381828,15.98226895669689
42,43.0,10000.005205185662,4851.262771291114,4339.805667066199,0.4851260246120087,0.43398034081179515,0.5481455656669607,1.1540626812723749,0.24790854456306655,15.897930098371507,15.83291417650215,15.922024132284923,15.978096900112574
43,44.0,10000.005205185662,4854.465810773478,4302.740562625808,0.4854463283935209,0.4302738322970625,0.4990502734109354,1.1595886701153306,0.25788541508556095,15.907541252873015,15.830730512774197,15.913399173161201,15.98012885076914
44,45.0,10000.005205185662,4852.51479571655,4296.182192174827,0.4852512269893821,0.42961799559333963,0.5279330092570449,1.1619498514443005,0.2605223107360002,15.903109962498366,15.830912123072288,15.920452428245861,15.9821795318924
45,46.0,10000.005205185662,4854.961606406031,4312.861315258644,0.4854959079309692,0.43128590703354247,0.5266814072699919,1.1617150108315968,0.25750136132817514,15.902776951318343,15.830816343793373,15.919912887979596,15.982157981421034
46,47.0,10000.005205185662,4855.679175569305,4326.515220864949,0.4855676648099458,0.43265129688346216,0.5274013853775567,1.155281908896401,0.25100307803355415,15.902314543634326,15.8326198261415,15.918404704028148,15.978677180165223
47,48.0,10000.005205185662,4855.305126991495,4315.971907624456,0.48553025997163474,0.4315969661082117,0.527977291990645,1.1611605104121718,0.25661101589648494,15.904293527706852,15.831758978689844,15.919910280346507,15.982892027035458
48,49.0,10000.005205185662,4858.429414498121,4351.377382234006,0.4858426885596725,0.43513751172624693,0.5288795717386489,1.1516094435609587,0.2442967289661453,15.901926118725674,15.833862758609728,15.918365263645084,15.97766010711672
49,50.0,10000.005205185662,4858.566071858742,4317.6840649097485,0.48585635428862134,0.43176818174761994,0.5303646463194034,1.1590749184443034,0.2549779572020521,15.902054741879498,15.83226591784412,15.920939194299931,15.981343927217795
50,51.0,10000.005205185662,4859.339212845913,4294.90949562569,0.48593366834709495,0.42949072600467214,0.5253439746049358,1.1659461224598224,0.263275175874223,15.903006957517377,15.82958651409664,15.921063026719796,15.984053888497638
51,52.0,10000.005205185662,4861.684942427444,4337.988414856862,0.4861682411831486,0.4337986156854527,0.5186707585691558,1.153081062895929,0.2475834880229837,15.903547228916652,15.833231042719966,15.916647856144465,15.978156918709464
52,53.0,10000.005205185662,4862.974410675288,4324.313016878547,0.4862971879408138,0.4324310765994508,0.478926450277542,1.15512642814981,0.25128355466321606,15.909565142655278,15.833796246211685,15.912418700290862,15.978435738262544
53,54.0,10000.005205185662,4862.3595913047375,4309.778787231752,0.4862357060357612,0.4309776543913045,0.501945913908006,1.1610485543244262,0.2576061478461159,15.906989930441707,15.83132774430609,15.916365539996368,15.981722982301116
54,55.0,10000.005205185662,4864.363144098936,4309.856839444839,0.48643606121089245,0.43098545960855045,0.5019245871828995,1.1612495476037388,0.2577212012734086,15.90743211336653,15.831104164110037,15.915163589130296,15.981539350467521
55,56.0,10000.005205185662,4865.278840680844,4291.852191933652,0.4865276308214196,0.4291849957946065,0.4840204499431563,1.164026209580059,0.2625853399822642,15.91069298271618,15.830333433814538,15.912373325510261,15.982399095053283
56,57.0,10000.005205185662,4865.3473953936855,4338.653885732994,0.4865344862891353,0.433865162738427,0.5567532754936074,1.1542944892422244,0.24825914568256768,15.898528795726753,15.834239901361135,15.924445067821159,15.979987463899048
57,58.0,10000.005205185662,4866.172853287573,4310.550049850167,0.4866170320355575,0.43105478061300034,0.49992320494941345,1.1597668985971292,0.2566527271395478,15.906910627986447,15.831228800258577,15.914754230819437,15.980611107791717
58,59.0,10000.005205185662,4865.547165430724,4321.734500607673,0.4865544632824408,0.4321732251065798,0.5049207264604227,1.1590298905480585,0.2542500782232242,15.906126529081915,15.832334149541289,15.916407458840284,15.979864579767257
59,60.0,10000.005205185662,4868.348642823952,4319.794293105198,0.4868346108759416,0.43197920445732374,0.4785868456178716,1.1573076444806882,0.25347558790011593,15.910048349672428,15.831889255038053,15.91137878220423,15.979520506536982
60,61.0,10000.005205185662,4870.1102249327105,4321.425387591949,0.48701076899512385,0.43214231382109736,0.5004551485018046,1.1591515699500432,0.2543816960197506,15.906110922106324,15.831755417166885,15.9161062873535,15.980833173079066
61,62.0,10000.005205185662,4871.320576140508,4314.482022273671,0.4871318040529026,0.4314479776506844,0.5044859411441746,1.1602736860001446,0.256299642305892,15.905496583234967,15.831551025406075,15.917778371083095,15.982175913088831
62,63.0,10000.005205185662,4869.617599765461,4272.111575692081,0.4869615065040409,0.42721093519798464,0.5683707616448483,1.172077850291949,0.27101952299231313,15.89666824950251,15.82720132623101,15.929447433248264,15.988338519773139
63,64.0,10000.005205185662,4870.95112629074,4296.5970128479075,0.48709485908715633,0.4296594776390555,0.4825499306535551,1.1621954159000918,0.26060717197667693,15.911154534122934,15.830973234133829,15.912081470470454,15.9817341362401
64,65.0,10000.005205185662,4873.497118043095,4350.739215400418,0.4873494581298683,0.4350736950761059,0.49331621295656986,1.1510573129224753,0.24404512235541742,15.907297836258364,15.8344484609556,15.912495105058376,15.976392953951276
65,66.0,10000.005205185662,4872.381042378724,4307.846946519141,0.48723785062152497,0.43078447042059925,0.5125354546979035,1.1614377785395007,0.258187604397874,15.905840759234174,15.830722924976833,15.91768633565292,15.983058023968146
66,67.0,10000.005205185662,4872.735211164025,4291.740754748809,0.4872732674816199,0.42917385208192277,0.5021979684231275,1.1637163408458537,0.26240813672862007,15.907778547369007,15.830137442193884,15.915697462204736,15.982803000735048
67,68.0,10000.005205185662,4872.7850410788105,4308.781907841528,0.48727825047050477,0.43087796650417143,0.5045368668046879,1.159408167907527,0.2567277367351828,15.906557892163114,15.831284578109747,15.915410118212433,15.980699171836061
