,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.486044219066,31.40207787754839,31.40207787754839,0.003140055167188683,0.003140055167188683,1.0,136.93099191077607,0.9999541366768272,12.204098137380386,12.204098137380386,,
1,2.0,10000.486044219066,4841.825144050755,1457.2589672333938,0.4841589821376378,0.145718814144617,1.0,3.4268048939508784,0.9149535391397128,15.930867681786586,15.423324037955439,16.418995802183357,16.548452305614145
2,3.0,10000.486044219066,4844.6591244454485,2580.6809448518816,0.4844423664033788,0.258055551844271,0.9656987714141687,1.9395754603207072,0.7339051177708737,16.032084113284473,15.838357171720402,16.342470996917488,16.396474181476442
3,4.0,10000.486044219066,4857.349822254068,3704.2625034748835,0.4857113745048356,0.3704082468687799,0.7908201010367327,1.3512250879954724,0.4517445684519128,16.120269221263918,16.04318846698621,16.26299267477364,16.321303560085603
4,5.0,10000.486044219066,4867.773368615897,4461.099637564346,0.48675367848043627,0.4460882818933739,0.5593291892986229,1.1208978242025507,0.20405183726583098,16.177899368685004,16.131470531303215,16.201746134908806,16.244517241695895
5,6.0,10000.486044219066,4866.194703420782,4763.224196486104,0.4865958196335628,0.4762992693979668,0.693788311274871,1.0496247354374888,0.09243893876139853,16.179690301844303,16.16739310045863,16.20916306832219,16.220724142629003
6,7.0,10000.486044219066,4863.171429907888,4722.7653387006785,0.48629350697600526,0.4722535802578061,0.712948940038374,1.0595551309318374,0.10858139143269019,15.735617368892074,15.726728124844833,15.780713703477993,15.788906438637465
7,8.0,10000.486044219066,4866.35125805728,4763.067946643381,0.48661147433632473,0.47628364517310096,0.6859321515244049,1.050041775825175,0.09282914996631708,15.61964959739106,15.609519929139827,15.653720102194315,15.663005575353766
8,9.0,10000.486044219066,4865.533526046515,4768.513411208807,0.4865297051095943,0.4768281651635642,0.7044315863091329,1.049441511528371,0.09127252938731611,15.562331009037507,15.552011190597646,15.596667213321588,15.606256621191463
9,10.0,10000.486044219066,4861.809189166254,4760.047865552423,0.4861572895226125,0.47598165174222123,0.7136007952407493,1.0480601904668565,0.09169023674070464,15.517439042555258,15.50713334871964,15.549664099439799,15.558899088198114
