,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10016.600454428755,31.43214834887719,31.43214834887719,0.0031380056029867627,0.0031380056029867627,1.0,137.01649484180538,0.9999541952141366,12.204119982253038,12.204119982253038,,
1,2.0,10016.600454428755,4970.302138031791,994.3304036544362,0.4962064884832473,0.09926825055848178,1.0,5.01700296630687,0.9604272705337643,16.540341724430455,15.394118181892974,17.39567575166632,17.843848156346613
2,3.0,10016.600454428755,4933.818443316029,1387.4371982237121,0.4925641654334513,0.13851378065202435,1.0,3.6128053300422542,0.9233206508525582,16.345396614033987,15.840801427426358,17.803069001521497,18.185202719990272
3,4.0,10016.600454428755,4923.812925571439,1759.0883596299097,0.4915652718677041,0.17561730325902575,1.0,2.8493254939842068,0.8767306131715683,16.44400759157873,16.117800428915277,17.43830172117712,17.713282896918912
4,5.0,10016.600454428755,4945.2126311823395,2373.3250871816263,0.49370169586786855,0.23693917891396782,0.9268700404903801,2.112065881793889,0.7756327764617618,16.628346768839346,16.374603969566447,17.054969068118695,17.20247608070164
5,6.0,10016.600454428755,4969.23935219356,3175.1089361592985,0.49610038603431095,0.3169846846347406,0.5307843077873093,1.5787441595978697,0.5984343850678359,16.825644895485073,16.59796175863519,16.882334579632463,17.007884041945523
6,7.0,10016.600454428755,4990.569457581379,4104.134349273828,0.4982298615469723,0.40973325909782293,0.5047776987157736,1.219073578914419,0.3277956865201047,16.878523215792992,16.773426576122397,16.882088122506403,16.97611470004966
7,8.0,10016.600454428755,5005.859825717815,4661.345865770604,0.4997563642966827,0.46536206440276146,0.628062810631936,1.0781715356123691,0.13675690920842243,16.918602332086436,16.89206189264746,16.93691536187648,16.9631165706445
8,9.0,10016.600454428755,4993.657055404859,4684.989944942152,0.49853810962350564,0.46772255380024896,0.5159843486992804,1.0700662402736034,0.12580635441660548,16.984631299391992,16.953047269608,16.984723887844837,17.014710829654206
9,10.0,10016.600454428755,4993.339228084938,4787.332783835898,0.49850637956485283,0.47793987646968783,0.5594429285903125,1.0471926124490012,0.08719776899120601,17.03166664426628,17.01357808448396,17.03643618724244,17.05332612473783
10,11.0,10016.600454428755,4991.227757454894,4873.627133207145,0.49829558243466376,0.48655500989383194,0.547905732163726,1.0309330248663546,0.05608803257242312,17.078102485425305,17.065471962893383,17.08003330354843,17.092695139056765
11,12.0,10016.600454428755,4990.906505900438,4895.452257774541,0.4982635105200538,0.48873390528520666,0.5509710601834017,1.0215828623562613,0.04318303821590885,17.118586629411165,17.110575653589926,17.12116278442717,17.129008952749597
12,13.0,10016.600454428755,4989.471749371765,4931.02498684602,0.49812027264856235,0.49228528274438743,0.616950917020405,1.0147114882100212,0.02970393365154045,17.15592930956336,17.15160442134848,17.15861802410106,17.162859914532206
13,14.0,10016.600454428755,4988.5864081315685,4946.489854863672,0.49803188525163816,0.4938292065624544,0.710158431903143,1.0116499220937838,0.023715228405514543,17.189998918476647,17.187811680272745,17.193523547761448,17.19568488083158
14,15.0,10016.600454428755,4986.2679699392775,4951.04554392972,0.49780042566583965,0.49428402045732567,0.753274493100504,1.0106352238260745,0.021834963190656476,17.221937800680873,17.22049861262367,17.225542855809625,17.226961222041275
15,16.0,10016.600454428755,4984.3729497405,4953.092191935029,0.49761123770657156,0.4944883460680576,0.7960163447540006,1.010191804161883,0.021001073200518694,17.25163130181264,17.250669422038612,17.255379869834858,17.256328481217494
16,17.0,10016.600454428755,4983.326503261601,4953.90375274369,0.49750676648565584,0.4945693676494168,0.8182579308397063,1.0102961586721038,0.02094180324418804,17.279370136716835,17.278624645164374,17.283328689700753,17.284066309972093
17,18.0,10016.600454428755,4982.3877956507,4951.730469978872,0.49741305129603924,0.4943523995498399,0.8285849464704439,1.0105768099647048,0.021643095952091795,17.305447029623732,17.304783334488807,17.309546068546023,17.310204303981
