,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.761586957606,31.400668517545895,31.400668517545895,0.003139827726570021,0.003139827726570021,1.0,136.93934344934928,0.9999541427956717,12.204119982655925,12.204119982655925,,
1,2.0,10000.761586957606,4716.62354675868,3040.0243435027824,0.47162643622159917,0.3039792836844946,0.9617135284392638,1.643612369617888,0.6301083037539263,15.895351571385678,15.796523336714083,16.187619786467728,16.242004729768176
2,3.0,10000.761586957606,4543.453166308642,4383.531140412369,0.45431071691919356,0.43831973218210774,0.8572455150081756,1.1432246101792132,0.23318702505293998,15.928976593396099,15.922284223228992,16.051273193740645,16.056816576677964
3,4.0,10000.761586957606,4472.976750439253,4169.689514328863,0.4472636120305719,0.41693719803966955,0.8477648242281481,1.2022840354342728,0.30642479522059174,15.909024866421758,15.892580666013476,16.064777835202502,16.07858460343097
4,5.0,10000.761586957606,4386.587357607163,3989.7966259771583,0.4386253306276081,0.39894927914094186,0.8683713941006452,1.2548766085500933,0.36416174080749675,15.892964247503983,15.871516253473152,16.080768404545854,16.098431487821603
5,6.0,10000.761586957606,4241.279598960839,3579.462029243024,0.4240956613236398,0.3579189442843177,0.9226988466478981,1.3974984848252974,0.48777197518169546,15.863547183875149,15.826947456338033,16.127000829307622,16.155187071617213
6,7.0,10000.761586957606,4053.4588469796777,3100.592317619533,0.4053150164349439,0.3100356198535059,0.9773086365234102,1.6144773928301648,0.6159306767250345,15.825694497826376,15.762456962069688,16.184768043822224,16.22297443292613
7,8.0,10000.761586957606,3837.0612160455485,2565.3818172633282,0.3836769012721605,0.2565186456008456,0.9963891721236859,1.9535273209210013,0.7373790037603278,15.795002579376852,15.678037992774152,16.2497288465567,16.305205843540932
8,9.0,10000.761586957606,3650.522598610698,2434.611404622228,0.3650244600742698,0.24344260019129965,0.9991359347171401,2.05845153421513,0.7634701656610805,15.76300204089666,15.640075475595435,16.269977462974172,16.327683322692923
9,10.0,10000.761586957606,3483.9548510571476,2293.8657471836814,0.3483689537805514,0.22936910626638712,0.9996848152884036,2.1836017545840742,0.7899167228778156,15.735834803794322,15.609410792304814,16.296152917971327,16.358668575090654
10,11.0,10000.761586957606,3347.1038998061576,2282.501391024333,0.33468490081507896,0.2282327571933156,0.9991471857917881,2.195458070343193,0.7920864349209472,15.714355058888977,15.604771297132679,16.294550465570946,16.3535858571538
11,12.0,10000.761586957606,3228.78980750572,2232.6771841982786,0.3228543925811125,0.22325071593647453,0.9992178162393117,2.2422809896948457,0.8008717756940382,15.692039082439283,15.59306899026673,16.302286907449666,16.363936250985446
12,13.0,10000.761586957606,3128.59703207046,2208.905371685342,0.3128358780345878,0.22087371571441758,0.9978583217772409,2.26432941230124,0.8049102621601832,15.677322033400285,15.589933375942495,16.301088000526885,16.360841830176557
13,14.0,10000.761586957606,3041.3022631993135,2186.4283622423277,0.30410706592241915,0.21862618593905253,0.9968003633535334,2.288548479817759,0.808938995291494,15.661347498828297,15.58392790604119,16.31334598338748,16.373068435728037
14,15.0,10000.761586957606,2970.4021917697255,2188.4043841900652,0.2970175987040373,0.2188237730858469,0.9944106276385934,2.2873035679764833,0.8086622377986893,15.653327121829676,15.583830923618262,16.306296355352597,16.368188474487187
15,16.0,10000.761586957606,2909.8891871175933,2174.6633775744003,0.29096675906287944,0.21744977706602525,0.9897713065672521,2.3007408227949924,0.8109741219770575,15.648591371021773,15.582854322625472,16.31077535471265,16.369631285753723
16,17.0,10000.761586957606,2856.1634630357694,2157.8267756235673,0.2855945957916452,0.2157662450865418,0.9857301328536489,2.31817885065362,0.8138484914348126,15.642857411689976,15.580411135898645,16.313006493941113,16.372901936056877
17,18.0,10000.761586957606,2809.9353680850672,2139.701908780994,0.28097213833690593,0.21395389642839452,0.982619128369346,2.3394873025713854,0.8170933467403454,15.636342755542085,15.575570761236843,16.31536452575889,16.379187320221916
18,19.0,10000.761586957606,2770.546779640039,2150.888135513006,0.27703357944791124,0.21507243391523959,0.9794194913033745,2.3246877700976065,0.8149666061122613,15.632131030542219,15.576251678976416,16.314649783143455,16.3747291592253
19,20.0,10000.761586957606,2736.25023287984,2175.5858550887597,0.27360418595002745,0.21754201779252777,0.9764501220724601,2.2976683187443783,0.8106410607503094,15.632203950146,15.581554957615854,16.30768996523362,16.371076762946835
20,21.0,10000.761586957606,2703.06235318044,2120.9428930443764,0.2702856507154027,0.2120781377100703,0.9699133090026857,2.3603659585040293,0.8203006301239129,15.625752558056417,15.570299921870438,16.3173891554564,16.375490315292755
21,22.0,10000.761586957606,2676.07331613155,2147.636857250449,0.26758695253984704,0.2147473308484094,0.9685006877272262,2.328557446936569,0.8155533322736537,15.627320472718742,15.576994695423569,16.307227346245735,16.370211346699936
22,23.0,10000.761586957606,2649.881356295746,2134.1320387429705,0.2649679560156261,0.21339695184076557,0.9657296604428396,2.344397313431664,0.8179515471902661,15.622435862447551,15.572150773283626,16.30778883327988,16.37446133754839
23,24.0,10000.761586957606,2624.6451579907325,2094.1708268587895,0.2624445283660834,0.20940113496854895,0.9666731369496436,2.388007888913998,0.8246227443881863,15.616774723952984,15.564968277761508,16.32214261772376,16.382167152829805
24,25.0,10000.761586957606,2601.4472180532475,2082.1083742766173,0.26012491103136576,0.2081949815694015,0.9606191125323525,2.4037934913780075,0.826777980457838,15.615839178251038,15.56192914315138,16.327553727751553,16.386599669709202
25,26.0,10000.761586957606,2581.531489334546,2111.7939995259376,0.25813348982353757,0.21116331802970015,0.9575924353864163,2.3688862698953574,0.8217193280122916,15.6146373353794,15.566481235762232,16.320859196900493,16.385707589867884
26,27.0,10000.761586957606,2562.3651029661987,2085.8809263836306,0.2562169971442857,0.208572208051026,0.961658838336255,2.397063299543095,0.8259768875600557,15.609589337988034,15.562363483641732,16.322520067555647,16.388767215207587
