,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.761586957606,0.0,0.0,0.0,
1,2.0,0.0,10000.761586957606,0.0,0.0,0.0,16.064411653850712
2,3.0,0.0,10000.761586957606,0.0,0.0,0.0,15.993605994993672
3,4.0,51978.0,10000.761586957606,4946.84163069695,0.49464649143804457,15.932440698580924,16.044940871595383
4,5.0,46116.0,10000.761586957606,4388.669078595336,0.43883348687351725,15.915866571250794,16.05009309816216
5,6.0,42829.0,10000.761586957606,4065.673798498031,0.4065364185663859,15.882123068064342,16.088850926259845
6,7.0,40312.0,10000.761586957606,3824.1414925239183,0.38238502730743373,15.828107303249036,16.139235299370718
7,8.0,36553.0,10000.761586957606,3470.5208477264437,0.3470256557513069,15.771726322939124,16.193773918851168
8,9.0,33078.0,10000.761586957606,3144.6174493404797,0.3144377977614726,15.715737749923145,16.20537116278149
9,10.0,33024.0,10000.761586957606,3136.5336677443142,0.313629481162194,15.698239540507988,16.2284152877416
10,11.0,32546.0,10000.761586957606,3093.243155919983,0.3093007596495457,15.689772903587134,16.227477732547012
11,12.0,32534.0,10000.761586957606,3090.687362095381,0.3090451997301956,15.677180078962229,16.236884516356135
12,13.0,32448.0,10000.761586957606,3084.0205051225203,0.3083785648029561,15.672229494853873,16.238882591886636
13,14.0,32220.0,10000.761586957606,3064.123812010328,0.30638904701081715,15.66558346897737,16.245700721854753
14,15.0,32348.0,10000.761586957606,3077.276580546547,0.3077042237022975,15.664872326630535,16.24535956143204
15,16.0,32322.0,10000.761586957606,3072.6017083946526,0.3072367720876134,15.66478651863396,16.24656369886796
16,17.0,32058.0,10000.761586957606,3047.7295900145627,0.30474974965798896,15.659845755444662,16.2487488962916
17,18.0,32150.0,10000.761586957606,3056.877094694374,0.3056644304650728,15.658439837165236,16.253611136740222
18,19.0,32127.0,10000.761586957606,3055.648734572658,0.3055416038072193,15.655535603150039,16.2512839042697
19,20.0,32146.0,10000.761586957606,3055.9907865010614,0.3055758063952351,15.657290630851726,16.24753438582169
