,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.435295090007,31.402663670643282,31.402663670643282,0.0031401296787612132,0.0031401296787612132,1.0,136.92811595636968,0.9999541346252108,12.204098057281985,12.204098057281985,,
1,2.0,10000.435295090007,4841.90001661721,1458.4043985921617,0.48416892602609773,0.14583409177280574,1.0,3.4236603569063746,0.9148080845819755,15.94045175548656,15.42373190019133,16.40670438928024,16.52699746639062
2,3.0,10000.435295090007,4840.168530460987,2580.223390144943,0.4839957849472216,0.2580111079176499,0.9737240406571184,1.9396262454674615,0.7339579122312117,16.037420379453955,15.837521769442244,16.33494362930196,16.38968640580783
3,4.0,10000.435295090007,4856.2284808164295,3713.8026499690113,0.4856017100776334,0.37136409969998074,0.7788739667517293,1.3472466673483194,0.4487065973881268,16.127518141270382,16.04346674400848,16.253815305685052,16.316770917459714
4,5.0,10000.435295090007,4863.489261212567,4449.4578305150135,0.4863277565128023,0.4449264156230879,0.5835957099784811,1.1231306264852892,0.20770317337808697,16.171992848573705,16.129527994095664,16.20607006985436,16.24542641154656
5,6.0,10000.435295090007,4860.129854911037,4758.707292094907,0.48599183050534345,0.4758500156919496,0.6751518489002357,1.0496476738600549,0.09331478067869714,16.178695415838565,16.166115945339794,16.20762457151259,16.219402008410984
6,7.0,10000.435295090007,4816.120156712892,4741.332430500872,0.4815910522492457,0.4741126051611735,0.6814060501748765,1.0555243921529576,0.10165485765018845,14.546271337978236,14.532619480491036,14.58020763068007,14.593016652039303
7,8.0,10000.435295090007,4821.724634295188,4740.168575164195,0.4821514756125214,0.47399622469349045,0.727783390272048,1.0560603065886554,0.1023311420071844,14.541547106674127,14.532478970031098,14.584743415158165,14.593099756146582
8,9.0,10000.435295090007,4832.64865954816,4710.759092656816,0.4832438305881429,0.4710554044552136,0.6294475328748197,1.0609029961308856,0.11197271348435589,14.765720103809949,14.747927919044725,14.796426972274725,14.812534153630981
9,10.0,10000.435295090007,4836.5187894039045,4700.839762511613,0.4836308267279654,0.4700635146171709,0.6590426954292529,1.065562340083192,0.11771747755185968,14.929999151220548,14.91272129444323,14.968589460357482,14.984112893140095
10,11.0,10000.435295090007,4833.23972824134,4635.8563810698115,0.4833029348846799,0.46356545933014687,0.6856466109360266,1.0765891850043943,0.13882571776298358,15.203576540215414,15.18502862619726,15.253591698189052,15.269929917528453
11,12.0,10000.435295090007,4837.851511146948,4540.4942999378145,0.48376409310124996,0.4540296663053354,0.6097200182938535,1.098977585403705,0.17372351841270817,15.918572366335619,15.884349685434573,15.9537998937155,15.979456325286304
12,13.0,10000.435295090007,4828.894318721276,4596.261403223785,0.48286841284720444,0.45960613389303645,0.6687522796306645,1.0866317724980614,0.15407197631181657,15.194935260000493,15.174383675228917,15.248388265528455,15.265269393915476
13,14.0,10000.435295090007,4822.965316169226,4311.795073721603,0.482275538399533,0.43116073915688446,0.6839254181719022,1.1567002746543509,0.25449876929315096,15.881312102913482,15.83274202801691,15.954226833343808,15.983434571336089
14,15.0,10000.435295090007,4780.666619180677,4111.617303876838,0.4780458528168148,0.411143833498483,0.7620357460789937,1.211775043396968,0.32141887928979984,15.174231817043529,15.157412525087535,15.483345959146263,15.515877955140967
15,16.0,10000.435295090007,4743.852231606395,4100.99494684944,0.4743645743036328,0.41008164403232905,0.8205965716088351,1.2150195182751404,0.3249793310078064,15.166833387192026,15.153789670678394,15.479029584462996,15.50808945133673
16,17.0,10000.435295090007,4760.069161012539,4775.440288271971,0.47598619665582237,0.4775232424749158,0.4492861245393495,1.0472452885578827,0.08803935870173663,15.965764194117757,15.94543216502595,15.966228325262142,15.985637862112917
17,18.0,10000.435295090007,4774.595174272515,4816.77894261831,0.47743873475354975,0.48165692797224957,0.45920371783257247,1.0362753522801602,0.07040744158887968,16.105915104782813,16.087841428486467,16.10563915120993,16.123056745421568
18,19.0,10000.435295090007,4789.724266862478,4738.531930242261,0.4789515781592154,0.47383256732522194,0.4756899206089951,1.055023519037452,0.10175923327752567,14.946510459602832,14.927042686513893,14.95183621370023,14.970330243317084
19,20.0,10000.435295090007,4799.246960747225,4750.57550836472,0.4799038060976755,0.4750368727146455,0.48846608535780783,1.0526821019450403,0.09747326028072467,15.224246350592262,15.196491679473462,15.228872090777132,15.255031944105601
20,21.0,10000.435295090007,4808.579980278371,4543.795925697107,0.48083706742638277,0.45435981451007545,0.5186984131056142,1.0958402263222589,0.17075536452070383,15.935203512747384,15.892444818747991,15.945013757266478,15.979824906386655
21,22.0,10000.435295090007,4807.311198179199,4585.937075349068,0.4807101947391713,0.4585737460449009,0.5688686746410601,1.0870131159123246,0.15626823755475616,15.213250631000898,15.181653951383584,15.249110639181026,15.276279904018697
22,23.0,10000.435295090007,4807.785093206114,4261.608036112026,0.4807575821791108,0.42614225384812815,0.5648123530921304,1.1651895202183475,0.2685443072500817,15.906348358531933,15.837769828061358,15.94144537129244,15.987477526903309
23,24.0,10000.435295090007,4794.838067209941,4049.633409751923,0.4794629359348089,0.4049457138870949,0.6575159889055265,1.2283448319054198,0.34066443987241046,15.234404154595278,15.161040948578014,15.480395642173999,15.549291548382303
24,25.0,10000.435295090007,4778.867524935716,4033.7883733225,0.4778659512233467,0.4033612792138159,0.7186293300394717,1.2331395376966188,0.34579783247035545,15.201000173499471,15.158850513089657,15.496181940072896,15.54709376712668
25,26.0,10000.435295090007,4788.130163353454,4751.5178922344,0.4787921747470653,0.4751311069996414,0.45018595452163657,1.0514505267756495,0.09623687486910881,15.966184222998775,15.946109314349002,15.967906469803065,15.986899959102077
26,27.0,10000.435295090007,4795.913987022468,4799.55104862818,0.4795705232328393,0.47993421356214905,0.4585248866869189,1.0403265618851798,0.07733930643382136,16.10603923258894,16.08754537744975,16.105932951386183,16.123661713202075
27,28.0,10000.435295090007,4806.374519305325,4640.841233207646,0.48061653092892354,0.4640639228460582,0.45403620019365815,1.0747330664503085,0.1364108217516825,14.948973181931292,14.930133423236914,14.958865903790203,14.977145284879743
28,29.0,10000.435295090007,4812.7380918705485,4740.033420883619,0.4812528604863327,0.4739827098537272,0.4896340482497848,1.0556663348929398,0.10202173890143795,15.22647490779984,15.199805653787278,15.237677774375122,15.262699600884552
29,30.0,10000.435295090007,4815.701752635692,4448.90594683837,0.48154921366273884,0.44487122965764153,0.5372032697553061,1.1171969592230215,0.20359391245204117,15.92814845868988,15.87798433679703,15.94527284999476,15.983726176329359
30,31.0,10000.435295090007,4813.567207813514,4493.007001227684,0.48133576847168535,0.44928114313520445,0.5736329082946883,1.1080316271192128,0.1890463554667715,15.223870509637738,15.183403401194301,15.293232467626222,15.329536705387481
31,32.0,10000.435295090007,4812.955853475335,4482.679026776154,0.4812746356989471,0.44824839064526034,0.6067144392353364,1.1101620863132302,0.1924631616021737,15.213876657130191,15.181704044832891,15.302932542844456,15.331774609598495
32,33.0,10000.435295090007,4818.395857977582,4827.287262650256,0.48181861247012997,0.48270771423523406,0.5065272263011303,1.0357509322375518,0.06790773879887957,15.962628953656898,15.949811129674817,15.966839796836222,15.979256205872845
33,34.0,10000.435295090007,4823.625371427593,4725.282684479445,0.48234154105230664,0.4725077004197462,0.4932345604253388,1.0572004280648526,0.10611519277447579,15.226844333191856,15.207743729502564,15.236587957705837,15.254880233381453
34,35.0,10000.435295090007,4826.921089703874,4549.571196430474,0.4826710985344594,0.45493731644503643,0.5232888235081974,1.0957492854636202,0.16963246523578823,15.937263266013385,15.89637742032838,15.94901257033096,15.982565207340567
35,36.0,10000.435295090007,4826.668081397085,4589.015547244875,0.4826457988050653,0.45888157983462785,0.5450965509074525,1.0888884224742015,0.15715592091254893,15.218832231581764,15.185674236200752,15.254728926195245,15.284133492304843
36,37.0,10000.435295090007,4829.670030331261,4584.991676566477,0.48294598063171534,0.4584792102817371,0.5718100847013778,1.089354119887701,0.15825496610964185,15.212860035163704,15.183119880843906,15.258386472461956,15.28430826695951
