,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.638499160581,31.402678413385004,31.402678413385004,0.0031400673483018946,0.0031400673483018946,1.0,136.9291941235346,0.9999541358967545,12.204119982655925,12.204119982655925,,
1,2.0,10000.638499160581,4665.296134777632,2909.1048608551873,0.466499827502936,0.2908919126613133,0.9757730093914896,1.7163000469536853,0.6610244075007439,15.884619870466024,15.77926998849996,16.221451099722795,16.289463478751077
2,3.0,10000.638499160581,4439.26010347607,4243.975237105742,0.44389766751879756,0.4243704276943884,0.887452044168006,1.1783997514214033,0.2797513285580612,15.91646378111867,15.909578871393999,16.0651676256446,16.071193601830895
3,4.0,10000.638499160581,4513.886405684244,4255.868672655319,0.4513598212817236,0.42555969531470833,0.7194712120841701,1.1755731436817927,0.27599622770916243,15.936336387083355,15.901928766369444,16.036243544640637,16.064766650811485
4,5.0,10000.638499160581,4526.654357120542,4174.842432902713,0.45263653490729555,0.41745758865827765,0.7142148851685292,1.1970930110658504,0.3025477806664534,15.932706324851722,15.89234044220756,16.037681477030134,16.068378730874937
5,6.0,10000.638499160581,4550.940015553141,4298.935532803069,0.4550649456967304,0.4298661063654992,0.684629818827812,1.162957829300514,0.26073655375096205,15.93980055923907,15.904115888520048,16.028990559554654,16.05672208928922
6,7.0,10000.638499160581,4548.265540802633,4258.318612212504,0.4547975152970882,0.4258046736285821,0.7215326710138452,1.1743860857566388,0.27484720946051955,15.922584203570933,15.891176572562376,16.027893569685542,16.05335355088068
7,8.0,10000.638499160581,4527.123492295985,4108.781705075056,0.4526834454296069,0.41085193764577466,0.7650509362717159,1.2176793087122197,0.32518860309734743,15.906707492198612,15.873928719079581,16.0518471564738,16.07785223532378
8,9.0,10000.638499160581,4502.137958823892,4046.4565689853216,0.4501850516046337,0.4046198219568648,0.7592627101951528,1.2356209958977227,0.34507454421670125,15.902257388973112,15.859998029270477,16.039775550377815,16.07543683895622
9,10.0,10000.638499160581,4479.214604307387,4081.500954197018,0.4478928625090645,0.40812403673421505,0.7761753989195642,1.2280517027559208,0.3353308564805093,15.89098154380939,15.85850541718394,16.047113705608485,16.07447840127823
10,11.0,10000.638499160581,4473.350438044377,4105.586900287386,0.4473064833230253,0.410532477564507,0.7082971772379733,1.217125742006187,0.3254066307268684,15.906707332125244,15.864461132544962,16.037422962230448,16.065992531510513
11,12.0,10000.638499160581,4455.430819283027,4079.798873577327,0.4455146358562006,0.4079538395393225,0.7562854598504136,1.2251708103684442,0.33404577372090827,15.893891468349173,15.859795782018807,16.051484093850515,16.075401368619524
12,13.0,10000.638499160581,4442.121167808955,4067.409792415729,0.4441837556853806,0.4067150105222915,0.750933005716444,1.2307035052207314,0.33905281199415194,15.893183008351318,15.854903062254682,16.045125910595203,16.0776726960595
13,14.0,10000.638499160581,4452.34753124432,4167.8164446317205,0.4452063267378412,0.41675503468919034,0.648433916445534,1.2001912748485628,0.305518972812437,15.919738555912724,15.871571588283903,16.026786771117777,16.060764104424308
14,15.0,10000.638499160581,4473.485654096788,4162.58125974336,0.4473200040649681,0.41623154962483166,0.5155825519840742,1.202004643135068,0.30743770084079425,15.938810202621719,15.869830407916698,16.010362313581496,16.062020611544554
15,16.0,10000.638499160581,4484.857249927456,4225.343314451298,0.4484570910451267,0.42250735438601833,0.5825969270766503,1.1817966356025553,0.28497451819094555,15.925779430904786,15.874235283623435,16.01582732005544,16.057311574319215
16,17.0,10000.638499160581,4488.911817090946,4240.429904689782,0.4488625218747513,0.42401591708826486,0.6511615599574235,1.180905543017779,0.28188004604550987,15.917235318247577,15.875078206742472,16.028451044731767,16.06039721550592
17,18.0,10000.638499160581,4489.540098588963,4179.795396088942,0.44892534601323697,0.4179528533542913,0.6570999241965318,1.196192530728863,0.30119467791756804,15.918868413926269,15.86961001353206,16.023865394368066,16.062518023134956
