,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.16005408535,31.40725841900895,31.40725841900895,0.003140361542977154,0.003140361542977154,1.0,136.92926084147172,0.99995413162207,12.204119982655925,12.204119982655925,,
1,2.0,10001.16005408535,4753.617103964059,3040.040059171329,0.47530657226331113,0.30396874389881506,0.9828469958294782,1.6434973379705142,0.6300952403437741,15.922390608366554,15.814730332345244,16.150676900815565,16.18793658258858
2,3.0,10001.16005408535,4722.058177779168,4691.928745954845,0.47215104570296973,0.469138451997701,0.7516707194698414,1.0670311247533122,0.1206658529175304,15.96112307699503,15.953256603101613,16.009832302141753,16.016380076032757
3,4.0,10001.16005408535,4694.825433828462,4586.7267550316365,0.4694280871858144,0.4586194731638171,0.7615558245025158,1.0908689980850284,0.15916673043435448,15.90986771438921,15.899008251583314,15.973503245760586,15.982826546804768
4,5.0,10001.16005408535,4658.626646768862,4453.781391821803,0.46580862835665454,0.4453264789020637,0.7966689414693922,1.1248870150253496,0.2082289635247888,15.873495912530105,15.860842922833815,15.962983413445471,15.973441070652557
5,6.0,10001.16005408535,4558.777233387238,4144.586211302032,0.455824845191337,0.41441054726536647,0.8745444145707615,1.2092316547073738,0.3145886552801975,15.81962877126403,15.803572700448433,15.973932369904153,15.987018828477174
6,7.0,10001.16005408535,4355.468583193875,3428.5721403043585,0.4354963383887372,0.34281744535263475,0.9496400452569553,1.4611745342212832,0.5307645495815658,15.747907384426055,15.704948756639265,16.041793112188262,16.074206202223827
7,8.0,10001.16005408535,3919.112216340771,1457.9020271937038,0.39186576308613935,0.14577329222905186,0.9976695483449692,3.427922653932638,0.9149494857698639,15.723721615022038,15.403579519208918,16.34312719798591,16.518220039748964
8,9.0,10001.16005408535,3477.519030684907,1237.7709789527726,0.34771156664614955,0.12376274074797537,1.0,4.036165425094552,0.9386731079065839,15.58994960360108,15.161618120858972,16.621898035932166,16.859464269571195
9,10.0,10001.16005408535,3163.122103096767,1618.5950482953199,0.3162755206386954,0.1618407304294809,0.9994154222145852,3.0842644304899185,0.8950539202608037,15.417936984243642,15.244397084096498,16.754118188789636,16.93424083907329
