,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.42233474356,0.0,0.0,0.0,
1,2.0,0.0,10001.42233474356,0.0,0.0,0.0,16.06724453732265
2,3.0,0.0,10001.42233474356,0.0,0.0,0.0,15.996387185919795
3,4.0,1790.0,10001.42233474356,170.96255792589827,0.01709382447854421,15.801771293947056,15.991927521496043
4,5.0,1155.0,10001.42233474356,108.91932162246901,0.010890383185209402,15.686203747490723,15.998390937861524
5,6.0,2976.0,10001.42233474356,281.3066774274218,0.02812666718914581,15.705545934231036,16.017745007621212
6,7.0,4255.0,10001.42233474356,402.54782256004717,0.040249057492717975,15.767318955209296,16.02516980865033
7,8.0,3253.0,10001.42233474356,309.0777061040386,0.030903375115991786,15.600850208249922,16.050745381362294
8,9.0,7197.0,10001.42233474356,687.2164958974043,0.06871187646082189,15.645303443724305,16.09605038762565
9,10.0,6129.0,10001.42233474356,582.9417462003482,0.0582858844161884,15.3759375424484,16.217978905419443
10,11.0,6129.0,10001.42233474356,582.9417462003482,0.0582858844161884,15.375191771553396,16.219384663978797
11,12.0,5823.0,10001.42233474356,553.1866224775689,0.055310795201186036,15.202451381751263,16.326316793839585
12,13.0,5823.0,10001.42233474356,553.1866224775689,0.055310795201186036,15.203496997160622,16.325833370533854
13,14.0,5649.0,10001.42233474356,537.9709512795055,0.05378944446838013,15.08320579674444,16.271104292902322
14,15.0,5649.0,10001.42233474356,537.9709512795055,0.05378944446838013,15.083221337180563,16.270735284446253
15,16.0,5818.0,10001.42233474356,553.782940460803,0.05537041851907779,15.056005031413617,16.289829013531754
16,17.0,5818.0,10001.42233474356,553.782940460803,0.05537041851907779,15.056291507084149,16.290558966701163
17,18.0,5962.0,10001.42233474356,567.736525819121,0.05676557861644165,15.009812496609657,16.346525835223943
18,19.0,5962.0,10001.42233474356,567.736525819121,0.05676557861644165,15.007466580996454,16.34647225730639
19,20.0,6183.0,10001.42233474356,588.4667819426961,0.05883830941709599,15.055191857684251,16.317076432178528
20,21.0,6183.0,10001.42233474356,588.4667819426961,0.05883830941709599,15.056361258153084,16.314147425899023
21,22.0,6239.0,10001.42233474356,593.2529681543534,0.059316859972353586,15.07230977612874,16.318776889864704
22,23.0,6239.0,10001.42233474356,593.2529681543534,0.059316859972353586,15.066588554191222,16.318267087525093
23,24.0,6266.0,10001.42233474356,595.6109119586511,0.05955262081969891,15.024252288473395,16.33369477424467
24,25.0,6266.0,10001.42233474356,595.6109119586511,0.05955262081969891,15.024691431179587,16.332780094375565
25,26.0,6401.0,10001.42233474356,608.6652081329257,0.060857864787741925,15.02160009221601,16.346192412806612
26,27.0,6401.0,10001.42233474356,608.6652081329257,0.060857864787741925,15.019425273653342,16.34690625922867
27,28.0,6476.0,10001.42233474356,615.8124848693035,0.061572490817636605,15.01554676878307,16.323902414466534
28,29.0,6476.0,10001.42233474356,615.8124848693035,0.061572490817636605,15.014458563528276,16.322848896179668
29,30.0,6569.0,10001.42233474356,625.1418267103722,0.06250529232614405,15.043710814036015,16.29185271640701
30,31.0,6569.0,10001.42233474356,625.1418267103722,0.06250529232614405,15.043690926420064,16.291132348871134
31,32.0,6695.0,10001.42233474356,637.6302568790729,0.06375395774099385,15.026489032491853,16.336611460025903
32,33.0,6695.0,10001.42233474356,637.6302568790729,0.06375395774099385,15.025386588145953,16.3362179234079
33,34.0,6772.0,10001.42233474356,644.5997811460522,0.06445081105182426,15.01812222412474,16.346275312631843
34,35.0,6772.0,10001.42233474356,644.5997811460522,0.06445081105182426,15.016449104418852,16.34624642833792
35,36.0,6858.0,10001.42233474356,652.8740469405839,0.06527811996025701,15.018772585300306,16.347244876495626
36,37.0,6858.0,10001.42233474356,652.8740469405839,0.06527811996025701,15.019179593634053,16.344878735216067
37,38.0,6965.0,10001.42233474356,662.9130037236953,0.06628187287130421,15.062730031434956,16.305383740415397
38,39.0,6965.0,10001.42233474356,662.9130037236953,0.06628187287130421,15.06269807099612,16.30467620891215
39,40.0,7051.0,10001.42233474356,671.224086539409,0.06711286295826836,15.019176534368942,16.345821836199327
40,41.0,7051.0,10001.42233474356,671.224086539409,0.06711286295826836,15.017892100527181,16.347510085667285
41,42.0,7158.0,10001.42233474356,681.7151691073535,0.0681618220179713,15.065401512132317,16.31550517470086
42,43.0,7158.0,10001.42233474356,681.7151691073535,0.0681618220179713,15.065174161551237,16.31415651730581
43,44.0,7222.0,10001.42233474356,688.0074240921892,0.06879095803225371,15.029753953976398,16.338410010250975
44,45.0,7222.0,10001.42233474356,688.0074240921892,0.06879095803225371,15.027569957401948,16.339098767152485
45,46.0,7319.0,10001.42233474356,697.0941975119074,0.06969950614827038,15.015289100147719,16.37503365788091
46,47.0,7319.0,10001.42233474356,697.0941975119074,0.06969950614827038,15.013755958793563,16.374670424592964
47,48.0,7393.0,10001.42233474356,703.7531051914673,0.0703653022177382,15.006475370747145,16.382414083195115
48,49.0,7393.0,10001.42233474356,703.7531051914673,0.0703653022177382,15.006906451161466,16.37973515920278
49,50.0,7481.0,10001.42233474356,712.1079786491814,0.07120067074614143,15.07001368471016,16.337130517925033
50,51.0,7481.0,10001.42233474356,712.1079786491814,0.07120067074614143,15.070258067278433,16.333268200171386
51,52.0,7573.0,10001.42233474356,720.9266648403611,0.07208241395185977,15.015308191808106,16.406129268468426
52,53.0,7573.0,10001.42233474356,720.9266648403611,0.07208241395185977,15.014068731000284,16.404475715095305
53,54.0,7639.0,10001.42233474356,727.5239195124545,0.07274204559736838,15.064812827307378,16.342444751262715
54,55.0,7639.0,10001.42233474356,727.5239195124545,0.07274204559736838,15.06540326549743,16.338392354556742
55,56.0,7726.0,10001.42233474356,736.4883050018616,0.07363835666087241,15.061486469682762,16.365232444905697
56,57.0,7726.0,10001.42233474356,736.4883050018616,0.07363835666087241,15.061335494777587,16.362197754130037
