,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10006.89300635194,31.41143003582795,31.41143003582795,0.003138979303155269,0.003138979303155269,1.0,136.934976555895,0.9999541537248977,12.204119982655925,12.204119982655925,,
1,2.0,10006.89300635194,4711.293188958181,3023.6627870868806,0.47080479285305216,0.30215800100666523,0.9561687107930906,1.6538021431134846,0.6345899027101078,15.893373290347226,15.792339163831764,16.19114623514175,16.245353843928132
2,3.0,10006.89300635194,4518.1670788634265,4350.302360723759,0.45150548486882897,0.4347305760101938,0.8645661812884077,1.1496383763385902,0.2437090045745699,15.926659394273157,15.920125557616062,16.05483197558703,16.06028958770252
3,4.0,10006.89300635194,4078.218954862777,3380.0417680569553,0.4075409772318042,0.3377713507990394,0.9686797129716759,1.484076806764671,0.5448061053721466,15.810326872095974,15.78121815509359,16.187588645784196,16.214337792181407
4,5.0,10006.89300635194,3541.1526723993056,2378.233970642643,0.35387134349808036,0.23765957816607447,0.9959848417680853,2.1064914421428127,0.774355049907711,15.69398128035237,15.608879043217566,16.387426234152034,16.454718353561077
5,6.0,10006.89300635194,2758.838350253727,971.4445445093969,0.275693799114524,0.097077538841753,0.9997098110243292,5.147344556721541,0.9622805360037588,15.582070155847557,15.206045856975322,16.847046957527414,17.079106747571522
6,7.0,10006.89300635194,2356.061667747644,981.3120896147627,0.23544387516206267,0.0980636136502977,1.0,5.090550101629397,0.9614722921128271,15.502877733828184,15.214603345828303,16.919179853205467,17.111451606588094
7,8.0,10006.89300635194,1804.293072053713,581.4182202936347,0.1803050228386,0.05810177244071419,1.0,8.606045697189266,0.9864974520273138,15.284061516373864,14.822374977926057,17.001991142949535,17.440448477581025
8,9.0,10006.89300635194,1517.5940677680292,552.788439265908,0.15165487097790759,0.05524076643120117,1.0,9.036988700227031,0.9877745190873563,15.157968020181507,14.812605741773778,17.287463258196333,17.61886389722837
9,10.0,10006.89300635194,1294.0630984341026,484.084132974088,0.12931717143499863,0.04837506833207994,0.9987904945750402,10.326087945431858,0.9906305139782428,15.257258400131922,14.740566684360548,16.992427607415056,17.47523280403208
10,11.0,10006.89300635194,1137.4614928702306,468.77912293306827,0.11366779800165941,0.046845621576598016,1.0,10.652343200949016,0.9912046353195935,15.081527453449297,14.738088252753181,17.279981254766327,17.621033815505285
11,12.0,10006.89300635194,1014.2617260297877,455.5353792737983,0.10135630763574453,0.04552215947393904,0.9969467851903586,11.008650812142184,0.9917297477682316,15.123225124057868,14.711535049899547,16.979654954269993,17.510312275121326
12,13.0,10006.89300635194,919.3532905595787,439.33434031327704,0.09187200162687992,0.043903171547293125,0.9992590442399429,11.3811110869689,0.992284905891559,14.916405136022858,14.70879898874143,17.26062994493273,17.602182798533264
13,14.0,10006.89300635194,848.2335811100808,435.95516789435965,0.08476492959119869,0.04356548707152503,0.9997840103022892,11.455342063641648,0.9923938566252337,14.861024325469362,14.708891243316705,17.393253658242838,17.71708319730062
14,15.0,10006.89300635194,789.8922928389868,423.237042421728,0.07893481946270411,0.042294550581591664,0.9896768121725296,11.83803534004948,0.9928544645514777,14.819625973743753,14.678131249796495,16.946705003195905,17.51746204650088
15,16.0,10006.89300635194,744.4972475501966,405.4282866599483,0.07439844186178689,0.04051490171850544,0.9926487169368562,12.331200467190214,0.9934288795602173,14.799469697534459,14.67471154896344,17.2715432083358,17.64496845955311
16,17.0,10006.89300635194,708.7344657701692,400.3422634636097,0.0708246271165581,0.04000664973728507,0.9936353960463762,12.471197595556628,0.993584152695722,14.784602551726625,14.673203053463507,17.41931027445266,17.769005781104482
17,18.0,10006.89300635194,679.445119376406,419.8565266586064,0.0678977100030073,0.04195673186393616,0.9547639226297735,11.895728929544461,0.9929459166205895,14.775385969484681,14.674113927770607,16.938652915388605,17.492014167153275
18,19.0,10006.89300635194,655.4519015170534,399.6879604339203,0.06550004093188576,0.039941264504398694,0.9628549801314263,12.482889738682069,0.9936006380989446,14.765832092368733,14.667555691491549,17.235541940156942,17.60014308763836
19,20.0,10006.89300635194,634.7567035238033,395.5011270570867,0.06343194667124824,0.03952286956661172,0.9687563368410219,12.602783239391133,0.9937279140939155,14.755589656544002,14.666944192898642,17.41016070093411,17.751235452110787
20,21.0,10006.89300635194,616.7003544324223,402.32552726353356,0.0616275555300699,0.040204839504944724,0.932799216888789,12.434095543382048,0.9935331300351246,14.75740798331154,14.663442681364344,17.007726350258945,17.60546196040901
21,22.0,10006.89300635194,601.911056663542,386.3957746459889,0.060149644478208676,0.03861296152569251,0.9419405417822276,12.926509142941699,0.9940257712119012,14.75118267484806,14.656237473568368,17.28977743535796,17.634896770452897
