,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10067.471859081677,31.5301031476589,31.5301031476589,0.003131878945280208,0.003131878945280208,1.0,137.27333844873905,0.9999543701787882,12.204119982056504,12.204119982056504,,
1,2.0,10067.471859081677,4996.339114192486,999.4439938000726,0.49628538168551045,0.09927457536407146,1.0,5.016478259534844,0.9604206097473342,16.57241037785115,15.394365877296913,17.370430032928812,17.82069478601404
2,3.0,10067.471859081677,4956.224917218729,1394.5267423099594,0.4923008463885411,0.138518067080762,1.0,3.6122736274062293,0.9233069909046596,16.344565904409983,15.841278660638052,17.79734217003557,18.177204847995984
3,4.0,10067.471859081677,4946.966596676729,1733.1099167711236,0.49138121922974765,0.17214946721780183,1.0,2.90504756137641,0.8814825137415392,16.444665350336702,16.110300434599733,17.408846106963946,17.676729256245796
4,5.0,10067.471859081677,4967.022478139781,2218.661192392479,0.493373365991495,0.2203791799418904,0.9584709520325458,2.2725192817461606,0.8060485719861041,16.63976930438372,16.348077364864594,17.062478612246178,17.217185015060107
5,6.0,10067.471859081677,4985.596770348662,2896.6920655890735,0.49521834678397925,0.28772785324212474,0.5751966004913824,1.7422210496005341,0.6696999461599933,16.85145996603493,16.55953069509728,16.902815902879574,17.041180820538703
6,7.0,10067.471859081677,5008.913349891697,3880.918555620916,0.4975343780447969,0.3854908769494113,0.43759000861803576,1.2945061129604838,0.40442015207203763,16.906574769392137,16.753888269768215,16.86990446412366,16.99489263721439
7,8.0,10067.471859081677,5029.766305992972,4634.588156466132,0.4996056980736146,0.4603527301926707,0.6564667230872859,1.0881119880159003,0.1538504579255794,16.916356011181062,16.888087110689593,16.9413935202399,16.968802016254326
8,9.0,10067.471859081677,5020.506499564568,4676.246673527986,0.4986859233220169,0.4644906625003011,0.5219638942464758,1.0779838942702076,0.13822337240991878,16.98594181414959,16.94944837698073,16.98530991116157,17.021187126488705
9,10.0,10067.471859081677,5020.258719732914,4764.175955983843,0.4986613114000644,0.4732246608353982,0.5628652989793138,1.0573163956272211,0.10485704602230839,17.032167704735183,17.00868705791878,17.036101862438088,17.05847336856559
10,11.0,10067.471859081677,5019.969518416951,4895.625572318968,0.4986325850902211,0.48628152537647434,0.5132501838246752,1.0287724068589505,0.05463730921557308,17.07778228616013,17.06577979491206,17.078675386594135,17.09044723204113
11,12.0,10067.471859081677,5017.449867966727,4955.413137492875,0.49838230870648814,0.492220212468008,0.5690949675005993,1.0175640143019358,0.03255184823791457,17.117793225734097,17.111411377494264,17.1198554959583,17.126224449851392
