,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.830954659243,0.0,0.0,0.0,
1,2.0,0.0,10001.830954659243,0.0,0.0,0.0,16.077680362248174
2,3.0,0.0,10001.830954659243,0.0,0.0,0.0,16.005518883266113
3,4.0,49882.0,10001.830954659243,4732.244614654943,0.4731378320736844,15.981333674008123,16.02103988684505
4,5.0,48256.0,10001.830954659243,4585.797164680521,0.458495767971791,15.986481114208198,16.021902239535617
5,6.0,45947.0,10001.830954659243,4368.943355626705,0.4368143568344835,15.97010197866752,16.031033840333116
6,7.0,45639.0,10001.830954659243,4326.869879309121,0.4326077794079789,15.964304679383627,16.037050895519606
7,8.0,45218.0,10001.830954659243,4288.486750748523,0.42877016920094807,15.963789999648506,16.03540220304807
8,9.0,43692.0,10001.830954659243,4149.726291926608,0.4148966634947478,15.958613300414454,16.040438721389396
9,10.0,42292.0,10001.830954659243,4027.0413742489495,0.40263041762098534,15.94500729991688,16.053140345324284
10,11.0,42432.0,10001.830954659243,4030.916768278523,0.4030178860802246,15.937015631933193,16.059472078693783
11,12.0,41381.0,10001.830954659243,3934.103863683759,0.39333836789663995,15.932398043026428,16.063826268493738
12,13.0,42298.0,10001.830954659243,4017.1819997033826,0.4016446606540598,15.921629356672264,16.07436228983508
13,14.0,41119.0,10001.830954659243,3913.7611917853287,0.3913044731037117,15.912694956696038,16.07666904935006
14,15.0,41042.0,10001.830954659243,3895.6237559863903,0.38949106155125096,15.913507648285945,16.072659116747005
15,16.0,40780.0,10001.830954659243,3877.407478337175,0.3876697672570568,15.909449380021739,16.078913024668644
16,17.0,39960.0,10001.830954659243,3796.249053458437,0.3795554104711194,15.911477677635274,16.072713773769348
17,18.0,41225.0,10001.830954659243,3911.8148003149427,0.3911098695876945,15.917574512971578,16.08312957388696
18,19.0,40930.0,10001.830954659243,3892.7126184341355,0.3892000010878766,15.911915575798236,16.082273102215986
19,20.0,40948.0,10001.830954659243,3888.3109609131434,0.3887599159133775,15.911270436455816,16.077907514915
20,21.0,42233.0,10001.830954659243,4010.831755131186,0.4010097524456544,15.908592340591616,16.08286216715964
21,22.0,39998.0,10001.830954659243,3794.208215991321,0.3793513640843761,15.898263596996944,16.089936289237723
22,23.0,40757.0,10001.830954659243,3871.7944915843063,0.3871085713341989,15.89844113963982,16.09509588351196
23,24.0,39729.0,10001.830954659243,3783.936246061211,0.3783243551320477,15.892628306973938,16.091674585372164
24,25.0,40521.0,10001.830954659243,3858.658488106871,0.3857952114566941,15.90335219132506,16.083213668776935
25,26.0,40724.0,10001.830954659243,3869.327072704089,0.38686187461522786,15.900205728370713,16.087371537802447
26,27.0,40567.0,10001.830954659243,3856.304175049977,0.38555982324951815,15.898415023717845,16.083138795915097
27,28.0,40593.0,10001.830954659243,3860.585903677793,0.38598791773014135,15.898615202394444,16.088511148708037
28,29.0,41449.0,10001.830954659243,3934.7159501156248,0.3933995653348531,15.902716204429558,16.093882605119937
29,30.0,40582.0,10001.830954659243,3856.0170448552226,0.385531115486304,15.892880253978248,16.09355222582926
30,31.0,40928.0,10001.830954659243,3888.2987274278526,0.388758692788797,15.892501612782793,16.102853818980492
31,32.0,40600.0,10001.830954659243,3848.6378470365166,0.3847933307894662,15.894642985114459,16.095061669466453
32,33.0,40793.0,10001.830954659243,3874.0249877547017,0.38733158011934105,15.892549359093039,16.096590025939843
33,34.0,41057.0,10001.830954659243,3906.3243069533573,0.39056092076157706,15.892657687867574,16.096661306432193
34,35.0,40284.0,10001.830954659243,3830.168756916403,0.38294675987621657,15.892132679453969,16.094621213974868
35,36.0,41006.0,10001.830954659243,3898.520890113959,0.3897807219285061,15.895599888787068,16.088635552357996
36,37.0,40353.0,10001.830954659243,3833.4575015793093,0.3832755741381067,15.891012625915593,16.102685081843983
37,38.0,40443.0,10001.830954659243,3842.7810360706458,0.38420775690880166,15.885772613937533,16.100838610784656
38,39.0,40084.0,10001.830954659243,3807.170947916147,0.38064739997856273,15.881978178926758,16.101827364491193
39,40.0,40473.0,10001.830954659243,3849.384593757817,0.3848679917915053,15.881715518673412,16.104264949324854
40,41.0,40584.0,10001.830954659243,3849.049351662791,0.3848344737190098,15.88468679025532,16.10550633185406
41,42.0,40472.0,10001.830954659243,3843.4975216135545,0.38427939234696856,15.88566836850323,16.10037584455562
42,43.0,40528.0,10001.830954659243,3851.64302270597,0.3850937933430803,15.887108787627275,16.10215624229646
43,44.0,40928.0,10001.830954659243,3892.591734329477,0.3891879148903387,15.8849360419297,16.102130284899772
44,45.0,41041.0,10001.830954659243,3903.672527216427,0.3902957913318805,15.889504144542745,16.099612125125816
45,46.0,40543.0,10001.830954659243,3847.590971794696,0.38468866242958627,15.890888385247779,16.098976204768796
46,47.0,40383.0,10001.830954659243,3836.022614195413,0.38353203844226585,15.878306195453181,16.108784714557906
47,48.0,39784.0,10001.830954659243,3785.6697483122934,0.37849767362332604,15.878465988343143,16.101584401378954
48,49.0,39944.0,10001.830954659243,3792.420488999321,0.37917262411165464,15.889528172056362,16.106954342992992
49,50.0,39389.0,10001.830954659243,3745.394395645434,0.3744708756450921,15.878613935405141,16.11404844141447
50,51.0,39406.0,10001.830954659243,3743.783851008178,0.3743098506643104,15.881020548647887,16.10944591839729
51,52.0,39558.0,10001.830954659243,3757.6483968783723,0.3756960514442521,15.875112049632472,16.104186468163768
52,53.0,40335.0,10001.830954659243,3832.385776425241,0.38316842124190936,15.880083920354918,16.10545774177628
53,54.0,40698.0,10001.830954659243,3865.21361617159,0.3864506042637146,15.885902306211937,16.106115284598843
54,55.0,39933.0,10001.830954659243,3791.1905471543196,0.37904965244270955,15.887595610283004,16.09905754815797
55,56.0,40699.0,10001.830954659243,3857.6160924321307,0.3856909909715183,15.889786262050778,16.103028834282433
56,57.0,41201.0,10001.830954659243,3910.3567655545985,0.3909640928027285,15.879374815003452,16.11098663481305
57,58.0,39890.0,10001.830954659243,3790.6290793236794,0.378993515937985,15.874958473362504,16.11393039624225
58,59.0,39967.0,10001.830954659243,3795.847109377184,0.37951522342106075,15.871072538293078,16.11055974910046
59,60.0,41662.0,10001.830954659243,3959.653673807782,0.39589288118924076,15.8821106613407,16.112706612799585
60,61.0,39251.0,10001.830954659243,3733.5528430946356,0.3732869371637801,15.871904738616177,16.10887748987187
61,62.0,40034.0,10001.830954659243,3801.3087096268514,0.38006128346490936,15.865576701401084,16.124463547829322
62,63.0,40142.0,10001.830954659243,3808.0263563741673,0.38073292516509094,15.875702185019241,16.111413609193335
63,64.0,40350.0,10001.830954659243,3838.0995151367474,0.383739690516246,15.877596757558887,16.109962259828016
64,65.0,39468.0,10001.830954659243,3755.383505691854,0.3754696037871396,15.87220872917688,16.111387015397245
65,66.0,40660.0,10001.830954659243,3865.751776341658,0.38650441042905653,15.884672389402636,16.10600664922663
66,67.0,40754.0,10001.830954659243,3874.488409987867,0.3873779138591599,15.872970212484725,16.115119867022496
67,68.0,39820.0,10001.830954659243,3787.667837555977,0.37869744597028343,15.867916182959407,16.114583582020728
68,69.0,40006.0,10001.830954659243,3801.663992969453,0.38009680529528345,15.866374958844881,16.110347730678793
69,70.0,39786.0,10001.830954659243,3783.985818828701,0.378329311501308,15.874361800087641,16.109978794302236
70,71.0,40129.0,10001.830954659243,3814.795375331723,0.38140970314586675,15.87112159147907,16.11735991269974
71,72.0,40902.0,10001.830954659243,3878.791612757187,0.3878081553608237,15.87335897842577,16.116632178593797
72,73.0,40032.0,10001.830954659243,3801.490074473141,0.38007941662943806,15.876967599357778,16.108727509006936
73,74.0,39328.0,10001.830954659243,3736.181630135079,0.3735497677447368,15.871968292944748,16.111424998260308
74,75.0,39556.0,10001.830954659243,3752.307002893376,0.3751620098263514,15.871408201626258,16.11206487825743
75,76.0,39674.0,10001.830954659243,3766.2280241829076,0.37655385711437683,15.876161965289748,16.10985397861798
76,77.0,39864.0,10001.830954659243,3785.3126527104077,0.3784619706001991,15.865207818484937,16.12315030912693
77,78.0,39764.0,10001.830954659243,3776.3175088829103,0.37756262088430464,15.860083455900448,16.120142123517844
78,79.0,39802.0,10001.830954659243,3779.5676034845824,0.3778875708476069,15.87235127084103,16.115233057067144
79,80.0,39731.0,10001.830954659243,3779.192614161472,0.3778500787799235,15.870537848567523,16.11235041200371
80,81.0,40342.0,10001.830954659243,3832.3026916813615,0.3831601142884869,15.872457833369523,16.105947802709125
81,82.0,40672.0,10001.830954659243,3868.630433711636,0.3867922234687917,15.86048395793611,16.12350828576708
82,83.0,40765.0,10001.830954659243,3867.483618896809,0.3866775629811244,15.864119248958877,16.12358084510973
83,84.0,40508.0,10001.830954659243,3848.924842287738,0.3848220250607974,15.8682758902256,16.115175968143586
84,85.0,40514.0,10001.830954659243,3844.413593508323,0.3843709827666549,15.87172952087792,16.112789539835042
85,86.0,39783.0,10001.830954659243,3777.9563031101334,0.37772647030694056,15.863859668472081,16.12134739652138
86,87.0,39849.0,10001.830954659243,3784.455379566003,0.3783762589791678,15.859343056479364,16.124058488979212
87,88.0,39425.0,10001.830954659243,3744.1251098277817,0.3743439702991203,15.855652835231192,16.12252121539592
88,89.0,39908.0,10001.830954659243,3789.5446977451506,0.37888509763103256,15.858620910836176,16.129132655268002
89,90.0,39606.0,10001.830954659243,3762.449258873083,0.3761760497582083,15.858837761293735,16.11492158734408
90,91.0,39984.0,10001.830954659243,3796.3196363544835,0.3795624674686198,15.861370125084393,16.12189184500666
91,92.0,39948.0,10001.830954659243,3797.616447791061,0.3796921248725948,15.8659205996485,16.11506356849886
92,93.0,39877.0,10001.830954659243,3784.7326197880466,0.37840397792615865,15.871332062878022,16.11951302834029
