,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.889791013858,31.40647564590346,31.40647564590346,0.0031400541599768904,0.0031400541599768904,1.0,136.9306770898529,0.9999541365860929,12.204119982655925,12.204119982655925,,
1,2.0,10001.889791013858,4774.148438738823,3044.4724741848686,0.4773246394924417,0.3043897241219512,0.9997384318624336,1.6421556308149785,0.6292802966904094,15.939651668350074,15.822952934494529,16.131043511537353,16.14708006267605
2,3.0,10001.889791013858,4815.158560974525,4999.355183445098,0.4814248768568393,0.49984105883037633,0.4093323185908959,1.0010587050511834,0.0013751315317320767,15.983496733584486,15.98302672069434,15.983449330312611,15.983929036967698
3,4.0,10001.889791013858,4879.526520240361,4993.405738540168,0.48786045659334737,0.4992462267507152,0.482403017301033,1.0008805242332321,0.002385969827548795,15.983491286329674,15.983106433093205,15.983469118330595,15.983853902033774
4,5.0,10001.889791013858,4911.214320203425,5000.109214391903,0.49102863786960316,0.4999164476781401,0.515622077082109,1.0008972368818,0.001063387415111472,15.983462770130373,15.983099610490573,15.9834981276379,15.983861802273934
5,6.0,10001.889791013858,4930.516081526064,4995.78459347842,0.49295844930783567,0.49948406729764755,0.5245743708274252,1.000917991565364,0.0019480686594708363,15.983446296144672,15.98309057116495,15.983511526372684,15.983868240321566
6,7.0,10001.889791013858,4942.6579266919325,5003.85060155278,0.4941724044122777,0.5002905157031886,0.48682333013459267,1.000912109565158,0.0003307764544128178,15.983485879954303,15.983097513898903,15.983480275337257,15.983871127173787
7,8.0,10001.889791013858,4952.293317156606,4995.758958426794,0.49513576140440635,0.49948150427684235,0.48294790581690766,1.000915094832823,0.0019503015682507119,15.98349442417355,15.983091383454951,15.983466864279588,15.983869045100478
8,9.0,10001.889791013858,4959.094320201451,5004.249165621169,0.4958157332084304,0.5003303645794226,0.5158672196180559,1.0008995209664104,0.00023857720236963864,15.983459714907848,15.983104378208,15.983509599242543,15.983865620495845
9,10.0,10001.889791013858,4964.955146927417,4996.827325891017,0.4964017051445771,0.499588320837167,0.4940624224446474,1.0009054222236893,0.0017272166889800156,15.983484520823266,15.983096811797099,15.983477870090589,15.983866495088728
10,11.0,10001.889791013858,4969.356086253262,5011.814504780538,0.49684171592431986,0.501086755553273,0.4944656544687433,1.000900820129778,-0.0012715455429468392,15.983483868219116,15.983102244853175,15.983485375576375,15.983868137133829
