,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.061060401753,0.0,0.0,0.0,
1,2.0,0.0,10000.061060401753,0.0,0.0,0.0,16.067787059132776
2,3.0,0.0,10000.061060401753,0.0,0.0,0.0,15.994691380802497
3,4.0,134.0,10000.061060401753,12.657330876251272,0.001265725359055234,15.77644288905886,15.995060169773062
4,5.0,200.0,10000.061060401753,18.747479819927698,0.0018747365347761703,15.840520859709443,15.994197871422829
5,6.0,279.0,10000.061060401753,26.878200148111162,0.002687803602974333,15.841966045775656,15.994424906702603
6,7.0,237.0,10000.061060401753,22.30337049071557,0.0022303234306270854,15.7731224762111,15.994721557497474
7,8.0,461.0,10000.061060401753,43.583808521020536,0.0043583542398159675,15.712534236153493,15.998064931741695
8,9.0,751.0,10000.061060401753,71.96373413145585,0.007196329472068714,15.634554821598584,16.00885156886137
9,10.0,1629.0,10000.061060401753,154.41209836852693,0.015441115552780776,15.604365913921885,16.046462159347303
10,11.0,6027.0,10000.061060401753,578.1349728128425,0.05781314427190267,15.525122048832776,16.148548268231327
11,12.0,6027.0,10000.061060401753,578.1349728128425,0.05781314427190267,15.518600705992055,16.150564735239886
12,13.0,10871.0,10000.061060401753,1037.506015305769,0.10374996802910394,15.669989607955094,16.699081744689057
13,14.0,10871.0,10000.061060401753,1037.506015305769,0.10374996802910394,15.683221962953201,16.81466300746834
14,15.0,10871.0,10000.061060401753,1037.506015305769,0.10374996802910394,15.681602962250288,16.870615267705524
15,16.0,10871.0,10000.061060401753,1037.506015305769,0.10374996802910394,15.684086656896943,16.876937432165118
16,17.0,10871.0,10000.061060401753,1037.506015305769,0.10374996802910394,15.683886089748528,16.870349671020296
17,18.0,7448.0,10000.061060401753,712.4094257511441,0.07124050757771304,15.174300465241027,16.56683179251868
18,19.0,7448.0,10000.061060401753,712.4094257511441,0.07124050757771304,15.226846736365019,17.144670986231585
19,20.0,7448.0,10000.061060401753,712.4094257511441,0.07124050757771304,15.167028950080065,16.930633480518793
20,21.0,7448.0,10000.061060401753,712.4094257511441,0.07124050757771304,15.18704921327496,16.973265786746616
21,22.0,7448.0,10000.061060401753,712.4094257511441,0.07124050757771304,15.177163151063919,16.994157326080057
