,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.734416961031,31.402755382297606,31.402755382297606,0.003140044928004408,0.003140044928004408,1.0,136.93173303472489,0.9999541370746077,12.204098275187924,12.204098275187924,,
1,2.0,10000.734416961031,4837.728664850343,1462.706282471771,0.48373733999431673,0.14625988667302797,1.0,3.4137935065820093,0.914312399744724,15.934886142961252,15.424911687716294,16.41562018769635,16.544416472106576
2,3.0,10000.734416961031,4835.239007276772,2582.7396592052187,0.48348839252008435,0.2582549992353509,0.9708120462606834,1.9377814515898815,0.7334529143898434,16.03188790055773,15.838072947996872,16.34077536287212,16.395690183457926
3,4.0,10000.734416961031,4849.586522665639,3751.7784968147243,0.4849230386961225,0.37515029800729316,0.778889877484697,1.3340539613862408,0.4375785255081176,16.126492862536132,16.04709612761509,16.254009346887226,16.31647486163974
4,5.0,10000.734416961031,4859.665650194717,4482.260772082145,0.48593087743164426,0.4481931611422784,0.5583507855548419,1.1157047796222181,0.19657391573774863,16.17606166046402,16.132209317905307,16.20172857682597,16.242443724428203
5,6.0,10000.734416961031,4859.009208840926,4761.010074327347,0.48586523811692767,0.4760660443349816,0.6840348847264045,1.0497131929013208,0.09295977690977808,16.177615050943693,16.16643201545496,16.209355639319313,16.219873712770134
6,7.0,10000.734416961031,4878.195910172938,4802.598267425326,0.48778376735008805,0.48022455823646537,0.5487251519907816,1.0396959983355774,0.07622120503446284,16.190806584928403,16.17813875427484,16.204782333942866,16.21675777193341
7,8.0,10000.734416961031,4894.869891858476,4812.802453583301,0.489451043071085,0.4812449019164924,0.556113789992291,1.0406202921734438,0.07508068882385077,16.194091493252028,16.179974210352107,16.206910810659956,16.22032395381296
8,9.0,10000.734416961031,4911.165730891984,4812.7998963184855,0.4910805073038188,0.4812446462087904,0.567483979984457,1.0399704927924922,0.07450326803682816,16.19528370387008,16.180805213510016,16.207158923482652,16.22098624904048
9,10.0,10000.734416961031,4919.511345042344,4816.677003338684,0.49191500743175004,0.48163232843876974,0.5551206813754064,1.0388503939504639,0.07275902046443139,16.196763691772443,16.181554887457946,16.206543898530473,16.221095916039644
10,11.0,10000.734416961031,4924.630259785094,4819.659053226249,0.49242686131460767,0.4819305115284544,0.5711148522795926,1.0383613682494441,0.07174799397451992,16.196700043872255,16.182120491465728,16.20760919234675,16.221556986499635
11,12.0,10000.734416961031,4930.012177197585,4820.039389640926,0.49296501353304506,0.4819685423768721,0.5881020378354197,1.0387270338725874,0.07200154292702954,16.195397286548882,16.1816749701347,16.207783180232447,16.220878500120552
12,13.0,10000.734416961031,4935.087718959921,4804.709414886005,0.49347253043637657,0.4804356574790468,0.5799602826716754,1.0407539713964467,0.0767546016001931,16.196467856390612,16.18135589969436,16.20809724766132,16.222397191451144
13,14.0,10000.734416961031,4937.596059840292,4805.012674474021,0.4937233461040856,0.4804659812108221,0.5845229809709919,1.0391468051891672,0.07526832818706952,16.19658355341766,16.18192374083944,16.208180437817283,16.222015400609802
14,15.0,10000.734416961031,4938.706390664505,4805.040080568884,0.4938343710326479,0.4804687216190482,0.5808213804675957,1.03968922033387,0.07574549736168701,16.197435162651196,16.18260940892021,16.208690724684473,16.222756306673514
15,16.0,10000.734416961031,4939.721853566661,4807.77857730325,0.49393590986567926,0.48074255118197723,0.5835581807686977,1.0396185314095823,0.07515586408380914,16.197525444523336,16.182731259953826,16.208683649237866,16.22269810885009
16,17.0,10000.734416961031,4943.529302043633,4810.428251192083,0.49431662675288257,0.48100749911263513,0.5934958449211488,1.040348313796549,0.07529527806453262,16.19669433758385,16.182125291277956,16.20901178861175,16.222843656270452
17,18.0,10000.734416961031,4948.328194914282,4807.127705808313,0.49479648079865246,0.4806774688122432,0.5943804405415842,1.0407579383062153,0.07629343746438633,16.196398427260526,16.1820011629165,16.209361441584836,16.2230088022444
18,19.0,10000.734416961031,4952.09397753359,4816.153108894296,0.495173031406068,0.48157994284161804,0.585824151330817,1.0401051580493665,0.07397835860215818,16.197692754058508,16.182716743229832,16.20886831536266,16.22312772516326
19,20.0,10000.734416961031,4953.658065849668,4796.3575049878,0.4953294287515895,0.47960052782256474,0.5779713805532456,1.040571623972988,0.07819795048531031,16.197989249483022,16.18229822104902,16.208264101704827,16.223096095185834
20,21.0,10000.734416961031,4953.848758796036,4809.917347295737,0.4953484966458478,0.4809564124748899,0.5762216627310811,1.0399003342502429,0.0749951766836302,16.197530051347613,16.182254565368584,16.207945830845002,16.222478803404773
21,22.0,10000.734416961031,4959.011294938261,4814.131399455226,0.49586471234831353,0.4813777867443977,0.5768848107748826,1.0403976428390227,0.07462730224797387,16.197446190224806,16.18195393043117,16.20803653309762,16.222804206956095
