,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.305777543532,0.0,0.0,0.0,
1,2.0,0.0,10001.305777543532,0.0,0.0,0.0,16.081501718107997
2,3.0,0.0,10001.305777543532,0.0,0.0,0.0,16.005065754361365
3,4.0,2.0,10001.305777543532,0.21435958127380594,2.1433159433553067e-05,15.648595648006069,16.006823460153825
4,5.0,5.0,10001.305777543532,0.4848516706106085,4.847883680341741e-05,16.036324361303336,16.007484361119072
5,6.0,35.0,10001.305777543532,3.4344185523656727,0.00034339701522546754,15.779257470462614,16.007389685941426
6,7.0,38.0,10001.305777543532,3.931190746406695,0.0003930677487367308,15.784177024261743,16.00921403472229
7,8.0,6.0,10001.305777543532,0.5921230694450073,5.920457614390042e-05,15.801960324246862,16.008448401619006
8,9.0,46.0,10001.305777543532,4.407525031808981,0.0004406949582228986,15.825704514317703,16.007596591424132
9,10.0,20.0,10001.305777543532,1.819941116728138,0.00018197035039310062,15.896808582081507,16.006654802566725
10,11.0,4.0,10001.305777543532,0.38095685120230416,3.8090711320684446e-05,15.928161213316809,16.00679146864692
11,12.0,10.0,10001.305777543532,1.006661730890798,0.00010065303004244801,15.91722300641069,16.006478377329078
12,13.0,11.0,10001.305777543532,1.1511022717406758,0.00011509519830153654,15.800537660589644,16.008032459600287
13,14.0,11.0,10001.305777543532,0.9856279084599897,9.854992241843789e-05,15.881963054325958,16.007287610240805
14,15.0,10.0,10001.305777543532,0.8616763054076222,8.615638043408193e-05,15.90583912812943,16.007357507071806
15,16.0,10.0,10001.305777543532,0.9298414979429618,9.297200971804949e-05,15.812738545774828,16.00483892436122
16,17.0,5.0,10001.305777543532,0.47679898539356014,4.767367341813931e-05,15.968559709278571,16.0066114333447
17,18.0,4.0,10001.305777543532,0.4611819729624309,4.611217607184329e-05,15.91592798811555,16.006485522839704
18,19.0,17.0,10001.305777543532,1.5558974974819995,0.00015556943584062188,15.855267825890635,16.006090344850204
