,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.305777543532,31.404905007516962,31.404905007516962,0.0031400804760946394,0.0031400804760946394,1.0,136.93110842934576,0.9999541363461947,12.204119982655925,12.204119982655925,,
1,2.0,10001.305777543532,4636.394256059531,2982.4647187840783,0.4635788925152029,0.2982075326084686,0.9483496872904127,1.676914008425586,0.64433771665078,15.87226354064173,15.77130656381508,16.227272182179423,16.294821297090124
2,3.0,10001.305777543532,4344.982529594114,4110.274296110028,0.4344415245607364,0.4109737655795954,0.9036383368588795,1.216314647993236,0.32423116624033155,15.899915752516291,15.89343840710024,16.09327987738399,16.09910527560612
3,4.0,10001.305777543532,4464.455334390439,4017.2111765539908,0.44638724519499445,0.40166866866265105,0.6887069043963913,1.240822425574154,0.35257670979505273,15.940948892534045,15.883816229322782,16.065103207356152,16.108428933320784
4,5.0,10001.305777543532,4545.409726248857,4048.870933333633,0.4544816274345805,0.4048342309885955,0.6649551463198787,1.23586786780741,0.34485839217290437,15.951483232694821,15.886673350692577,16.05768429597598,16.108412388192406
5,6.0,10001.305777543532,4573.537912145289,4054.824553282824,0.4572940787806427,0.4054295152526322,0.66747984403914,1.234388897385694,0.34310894060811903,15.953658407582903,15.888089016517839,16.055275145817955,16.106775471396094
6,7.0,10001.305777543532,4595.857573581507,4022.9888774746405,0.45952575351718894,0.4022463633206449,0.6468048956723302,1.246085350273088,0.3543839300694934,15.959843563098046,15.884029505077372,16.05350677050185,16.11317090777905
7,8.0,10001.305777543532,4633.199592061626,4032.680654769161,0.4632594678251712,0.4032154145135683,0.597910485205844,1.239919100337201,0.3496101247187623,15.973479172553281,15.886026463606385,16.04088719304535,16.110592325295883
8,9.0,10001.305777543532,4656.908034221659,4043.5101160586805,0.46563000250207975,0.4042982192523091,0.5892686606541281,1.2367337449427498,0.3461838962419116,15.975204434501164,15.885775098779432,16.038030733771315,16.10923068042974
9,10.0,10001.305777543532,4672.251049078417,4059.3608132603013,0.46716410366827027,0.4058830820246494,0.5960619845657918,1.231903229544331,0.34104713375127427,15.974254541537864,15.888484012184318,16.037452602538877,16.105333074437297
10,11.0,10001.305777543532,4679.738440722536,4046.5000095773175,0.4679127450767683,0.4045971695679119,0.6147113624732187,1.2356844616732892,0.3451448454405085,15.969085765764797,15.886042999652453,16.04144963215302,16.10739346270347
11,12.0,10001.305777543532,4687.373587986044,4056.068436377029,0.4686761601180973,0.4055538873218272,0.5814344820687142,1.2332075276870034,0.3422779569267119,15.97734488763375,15.887188784496502,16.033935197326272,16.1062026546358
12,13.0,10001.305777543532,4699.181348846559,4043.403779678357,0.4698567820411893,0.404287587002612,0.5590502157687816,1.2373718196024304,0.3465382343481682,15.985246146364748,15.887232779565235,16.02990830429534,16.108521730929418
13,14.0,10001.305777543532,4709.801355292217,4060.3369312870636,0.4709186440302012,0.40598068108305974,0.5902525104400608,1.2334707643149387,0.3417263013792814,15.976235662963184,15.888353442377555,16.036973378929147,16.10678939102044
14,15.0,10001.305777543532,4714.355859533507,4052.5450883784288,0.47137403499040126,0.40520159852304743,0.5457568753914,1.2331396690404317,0.34281313188415186,15.986496864389823,15.888786037401832,16.02752617309228,16.106351300522633
15,16.0,10001.305777543532,4729.592818780427,4083.823937947127,0.4728975319802775,0.4083290751010489,0.5427647339180457,1.225122512552716,0.33340695168479517,15.98553524400873,15.889704822162932,16.023626231153226,16.101058037039575
16,17.0,10001.305777543532,4738.331618765623,4051.8041810578784,0.4737712978844075,0.4051275174643307,0.5572595439371966,1.2314301872189788,0.3420211366114757,15.983392541090797,15.887735084740426,16.029187563577782,16.105975046145844
17,18.0,10001.305777543532,4742.191520357872,4054.7608525981987,0.4741572376484847,0.40542314601585033,0.5226118816419322,1.2343041131413468,0.343074139185951,15.992851770594962,15.886843550963555,16.020079067614102,16.10568836380349
18,19.0,10001.305777543532,4751.757314770783,4066.678527024864,0.4751136921980886,0.4066147578605181,0.5225810909818942,1.2285202344896928,0.3380414152813377,15.992585828887236,15.889385269656023,16.018994903941156,16.10387298206694
19,20.0,10001.305777543532,4747.275784412837,4027.674692651637,0.47466559767347083,0.4027148836600108,0.5919104095490315,1.2394715994961487,0.35018295889358597,15.98004058191315,15.886700523944425,16.03447015268934,16.108701630345607
20,21.0,10001.305777543532,4753.883459506371,4073.9994991217345,0.47532627891255164,0.4073467594870766,0.5387461057723183,1.22578967291044,0.3353725055948671,15.987414640507463,15.88969874714373,16.022699346606547,16.10213081954748
