,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.8849819323,31.40425299967928,31.40425299967928,0.003140147402596322,0.003140147402596322,1.0,136.92695263333715,0.9999541339766612,12.204119982655925,12.204119982655925,,
1,2.0,10000.8849819323,4713.273084762163,3051.7331046888753,0.47128560055207214,0.3051463055721736,0.9528020532322637,1.635621828886246,0.6268742564044174,15.898301816302167,15.800275925409727,16.18361677319646,16.23806877793331
2,3.0,10000.8849819323,4533.226739268587,4371.763891324403,0.45328255923934335,0.4371377032355112,0.8584660542865508,1.1438779022338674,0.23569167236847666,15.92827103971798,15.92161654695019,16.051372584423262,16.056613883323223
3,4.0,10000.8849819323,4361.84035591897,3964.3764666751363,0.43614543750869195,0.3964025657566524,0.9020371554375095,1.2613236717715128,0.37144989089135205,15.882496452249242,15.866469659033083,16.0906843335192,16.105014872846322
4,5.0,10000.8849819323,4141.898348109192,3464.6793172948637,0.414153183002503,0.3464372726567887,0.9556140484428896,1.44231246673574,0.519608572141306,15.83761125654466,15.804955267755854,16.152618881093108,16.17867660063852
5,6.0,10000.8849819323,3840.570902967528,2723.48869126531,0.3840231049458065,0.27232476887651363,0.9903533823715528,1.8313912950639304,0.7026034036412658,15.779534471729567,15.696203267568364,16.255856349634985,16.305450644703306
6,7.0,10000.8849819323,3432.6102964814836,1853.5111540135429,0.34323065435537675,0.18533471361405662,0.9996075087168611,2.691217055489334,0.8622669894009289,15.718874930673785,15.522641322151113,16.4224407299608,16.518053252511624
7,8.0,10000.8849819323,3054.8374955951545,1531.2582617604517,0.30545671719193396,0.15311227601625638,0.9999499790662345,3.256630315855627,0.9059688935088547,15.631988283469445,15.400452178545633,16.54017184612139,16.65258513224685
8,9.0,10000.8849819323,2802.246041713775,1551.397722490028,0.2801998069947151,0.155126043874397,1.0,3.2137661178080568,0.9034615225950541,15.578903805014658,15.407140115182509,16.55026742521927,16.63975204713751
9,10.0,10000.8849819323,2572.3592737860718,1410.731539616965,0.25721316447827586,0.14106067034723493,0.9995942782199533,3.539284982682402,0.9202886057283096,15.518367640279141,15.355340485348757,16.582042322365556,16.68934068761687
10,11.0,10000.8849819323,2408.2877768878006,1419.5974990904035,0.24080746666306407,0.14194718783938248,0.9998048451814201,3.5148415481133117,0.9192298225132928,15.484239390917345,15.358343108502739,16.591260061256012,16.67644204854238
11,12.0,10000.8849819323,2277.5019144044536,1385.7328344962837,0.22773003774356085,0.13856102104961338,0.9942570774480503,3.605981098930335,0.9231493359237432,15.46445974202402,15.348813502730197,16.585103368490298,16.68165722517201
12,13.0,10000.8849819323,2175.0816502773523,1392.2344786890555,0.21748891765147552,0.13921112793560575,0.996709782340795,3.5887605652893058,0.9224182692587164,15.44554022997893,15.350735027762815,16.592862935848963,16.670428582515918
13,14.0,10000.8849819323,2086.284993350666,1321.9682473776222,0.2086100377236384,0.13218512659288686,0.9863256513276675,3.7809798631260434,0.9300789047400011,15.436789403335492,15.329618146034663,16.585607316584404,16.683634453117563
14,15.0,10000.8849819323,2013.0278774478163,1326.7851491518106,0.20128497438822393,0.13266677414536754,0.9897128348523949,3.7653632815605396,0.9295330812859128,15.421464627513913,15.330928741416216,16.593033658579056,16.67190752047722
15,16.0,10000.8849819323,1947.728055650873,1262.0132118529448,0.19475557004901647,0.12619015358469882,0.9794682324224457,3.957105244138427,0.9362209768003409,15.41588896269878,15.310339578727552,16.588566415260033,16.687573973647826
16,17.0,10000.8849819323,1892.7417163988027,1268.390576950257,0.18925742269991597,0.12682783366089542,0.9842280908618201,3.938295955238277,0.9355925328607144,15.402981970025458,15.312350135348796,16.592539859313625,16.672221525995706
17,18.0,10000.8849819323,1843.9919135300047,1240.864203748728,0.18438287380180646,0.12407543992261542,0.9673952214292275,4.025543441452827,0.9383559304590009,15.400600147987362,15.303478627360866,16.58929162736511,16.685595247444347
18,19.0,10000.8849819323,1801.494306365966,1244.8010512145638,0.18013348914826674,0.12446908983189327,0.9727892707124307,4.012465700363473,0.9379588018306957,15.390343255490707,15.305300645051673,16.59361068773315,16.6715605231922
19,20.0,10000.8849819323,1763.8738178370281,1221.1565199680197,0.1763717732004378,0.12210484593855177,0.9648750696682955,4.093097097207406,0.9403362084804389,15.383156625364439,15.294987463236197,16.582885977285546,16.68661225834432
20,21.0,10000.8849819323,1731.4366035226865,1222.6494027578465,0.1731283388070873,0.1222541210069606,0.9699656556408999,4.08555466766558,0.9401529873167431,15.37498634469495,15.296170964271559,16.586519402087138,16.66905810386968
21,22.0,10000.8849819323,1700.4385974957588,1222.0246432615443,0.17002881250687196,0.12219165058584978,0.964539673731097,4.085713795798342,0.9401858981353471,15.367532625029018,15.292628393683817,16.5835519637164,16.690251948155844
22,23.0,10000.8849819323,1674.0117546873084,1225.70288476916,0.16738636207811558,0.1225594421877191,0.9680426394443103,4.072830411733913,0.9398160837560913,15.360704360360963,15.29396331836778,16.586790280191504,16.670742583386858
23,24.0,10000.8849819323,1650.3393930725092,1209.7865035210905,0.1650193353942205,0.12096794490754598,0.9516034436107927,4.118433230650323,0.9412553570094205,15.366221487702294,15.29102950039624,16.583185788180753,16.681363980550643
24,25.0,10000.8849819323,1628.4958234136539,1213.6509041716374,0.1628351717228736,0.12135435077637943,0.9578983035932873,4.1071143415542295,0.9409052971578794,15.358840194808975,15.292048924085117,16.58701323335642,16.664440558411243
25,26.0,10000.8849819323,1606.8590179382413,1180.3964214761527,0.16067168264020723,0.11802919677695212,0.9498136569074099,4.225291956543169,0.9441320514696385,15.35530343512913,15.281382497214814,16.590897600549336,16.694232111369473
26,27.0,10000.8849819323,1587.8868805367792,1181.594307007914,0.1587746367851917,0.11814897472999582,0.9532923467423339,4.219114574747116,0.9439934741582232,15.34951439669976,15.282497693066514,16.594274182794834,16.675475565386733
27,28.0,10000.8849819323,1570.4541339473399,1185.6728882093519,0.15703151638925336,0.1185567967586269,0.939195255087807,4.200287143147802,0.9435482419567262,15.345176632594118,15.279182680528331,16.59557202932486,16.702708771399063
28,29.0,10000.8849819323,1555.2114246347478,1184.5775206801643,0.15550738034128064,0.11844726969865507,0.9428315278527709,4.201688984122119,0.9436192111571043,15.340490367095857,15.279598594574967,16.597006972497415,16.681924515035565
29,30.0,10000.8849819323,1539.6634341764002,1145.4341148539356,0.15395271888017628,0.11453327549744732,0.9293611039234029,4.349584226562165,0.9473359891283345,15.34772718933385,15.2659386413778,16.596241842944238,16.698418778386237
30,31.0,10000.8849819323,1525.9782094345128,1146.4651716916273,0.15258431750703666,0.11463637205735722,0.9336021604549462,4.344061632258389,0.9472215719933236,15.341798697552537,15.266668851736389,16.599195770398566,16.68049259386876
31,32.0,10000.8849819323,1511.5157210524762,1141.9612485576527,0.15113819664791622,0.11418601959933859,0.9360404710650998,4.3626264571809505,0.9476526259031934,15.335674880203124,15.26488333382317,16.595113206147122,16.704899617257652
32,33.0,10000.8849819323,1498.933502559327,1142.8123533525609,0.14988008613910822,0.11427112254737228,0.9402052194359,4.360092734863917,0.9475831687552678,15.330949670468652,15.265291771985197,16.59668622304499,16.682391592677842
33,34.0,10000.8849819323,1487.3724810525791,1133.211604692514,0.14872408629233125,0.11331113263874001,0.9193066539846083,4.396025408649414,0.9484483722883883,15.34066827849929,15.262934198634834,16.58179697348476,16.68951201697416
34,35.0,10000.8849819323,1477.1566924342708,1135.1891992787134,0.1477025978303837,0.11350887459755389,0.9240763019929612,4.387747884698204,0.9482609860090623,15.335047799600922,15.263505250889214,16.581500550176006,16.667583138940216
35,36.0,10000.8849819323,1465.3197946514933,1117.3068371368702,0.14651901279724291,0.11172079662503948,0.923268329967312,4.461658570840873,0.9499196117985407,15.332800264636873,15.256137507393941,16.580771107697313,16.698907378379964
36,37.0,10000.8849819323,1455.3491319583277,1119.116244171319,0.14552203475868147,0.11190172131697602,0.9289975975906666,4.45307004519039,0.9497417645887527,15.327237418770196,15.25684782621625,16.582020082427615,16.673725351443583
37,38.0,10000.8849819323,1445.658205072658,1132.5923720278356,0.1445530278254773,0.11324921485188445,0.9177461404937559,4.405031843410966,0.9485818859533185,15.336410837638612,15.261383673688572,16.583597594246555,16.699428193303568
38,39.0,10000.8849819323,1437.3975004442482,1131.7974344417971,0.14372703046191063,0.11316972812771207,0.923364390920151,4.405991361392512,0.9486291647689727,15.3310513855057,15.261711515099426,16.586165385388675,16.676797667916723
39,40.0,10000.8849819323,1428.2604083628908,1100.7690667691988,0.14281340210823346,0.11006716593160099,0.9167632777812755,4.529549959250514,0.9514003965419058,15.333132007162773,15.248093225865892,16.577212672552353,16.69521914355866
40,41.0,10000.8849819323,1419.5367827577102,1099.9992370417433,0.14194111674339419,0.10999018977110656,0.9211018128712642,4.5307739830947495,0.951447505357141,15.324722519758215,15.248175069347516,16.57950732010936,16.67331246543013
41,42.0,10000.8849819323,1412.124240238626,1128.5745829688162,0.14119992808534285,0.11284747149954333,0.9009998755974047,4.415795373480915,0.9488891753557017,15.331319585172192,15.261508184655073,16.570713156556213,16.689304147201153
42,43.0,10000.8849819323,1405.1588196610362,1128.6331987823291,0.14050344766484268,0.11285333256220118,0.906413586123018,4.413782322569977,0.9488632087789545,15.324735994131183,15.26166172834565,16.570636410204774,16.66668182652959
43,44.0,10000.8849819323,1398.053385208286,1103.305564869655,0.13979296709581435,0.11032079329608309,0.8954065778381107,4.509818941831298,0.9510752893989641,15.325501868842634,15.25006575445031,16.579996315052966,16.695116797416215
44,45.0,10000.8849819323,1391.461430472638,1100.5801661413605,0.13913382995469564,0.11004827754040564,0.8962820873914785,4.521842345489827,0.9513259113731951,15.319182308977918,15.250147708342027,16.580475181402534,16.66976559269554
