,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10017.238292528828,31.433453157703497,31.433453157703497,0.003137936049814005,0.003137936049814005,1.0,137.0194145793973,0.9999541972054187,12.204119982337733,12.204119982337733,,
1,2.0,10017.238292528828,4969.8400477225,998.3462641436862,0.49612876349653806,0.09966282472168844,1.0,4.998345634361548,0.9601216754453522,16.567495649805007,15.3956285008359,17.38842813648369,17.845383177353614
2,3.0,10017.238292528828,4935.43536543615,1395.4275380953998,0.4926942158416211,0.1393026198783904,1.0,3.5920019390303346,0.9224373359241586,16.341276519098784,15.843463527117894,17.78120660442169,18.156726760224167
3,4.0,10017.238292528828,4929.235733876696,1828.0476916277714,0.4920753195571953,0.18249018723964938,0.9999352976669702,2.740712635574083,0.8668301193850452,16.447255235986045,16.135511865111972,17.308925161275315,17.541936122999687
4,5.0,10017.238292528828,4950.238314849036,2550.8538171534747,0.4941719633984429,0.25464641477641414,0.9144099600225022,1.9651748637346544,0.7408409607962526,16.62649538398484,16.40498765240405,17.02694852328146,17.166853237689818
5,6.0,10017.238292528828,4976.460038703162,3425.0891085309704,0.49678962338499655,0.34191950001683696,0.5054869483619711,1.4640127549299664,0.5329009274469152,16.809116274710814,16.62917082994366,16.857508344609624,16.963320379482443
6,7.0,10017.238292528828,4992.159688503166,4253.83584183775,0.49835688667069805,0.4246515574068349,0.6444196095540993,1.174456502341468,0.2768543465675847,16.860107708989265,16.78953271118705,16.892434711715264,16.958685160561064
7,8.0,10017.238292528828,4997.109439355251,4675.69073235277,0.4988510099717058,0.4667644510204023,0.5197264741494484,1.0722469147977425,0.1293713330787286,16.92660074431881,16.894241249255163,16.92753274860129,16.958989229878206
8,9.0,10017.238292528828,4996.095989930488,4733.044898617337,0.49874983942996887,0.4724899977818628,0.527454105335437,1.059397508203012,0.1080024370015421,16.98168962789584,16.957298646393877,16.985357478664838,17.00794641724658
9,10.0,10017.238292528828,4995.5180569775075,4807.555583170202,0.49869214558900155,0.47992824397077877,0.5557836629844767,1.041972817040028,0.07880851376885378,17.03270430218673,17.015095143672916,17.034089109555573,17.050958855331086
10,11.0,10017.238292528828,4995.483047002086,4900.798597121642,0.49868865061619577,0.48923649952270903,0.5783913199622961,1.0220807012635396,0.04266561550786718,17.076960392324086,17.068512363813667,17.079096750583446,17.087499567203324
11,12.0,10017.238292528828,4993.744882642343,4913.022896120956,0.4985151332944566,0.4904568257885253,0.5697741033064542,1.0177455755558098,0.03618971662799386,17.117683100287614,17.11139253072107,17.119845276676514,17.12600005249682
12,13.0,10017.238292528828,4991.5176380703215,4948.0608483285305,0.49829279211548283,0.4939545914585011,0.6766787990017527,1.0114239139768453,0.023249134942226912,17.154549315327788,17.152002626202258,17.157422221900237,17.15993100428092
13,14.0,10017.238292528828,4988.963273535061,4956.195399500733,0.4980377952330421,0.4947666467310876,0.7263854402065623,1.0103435811660424,0.020597238495690617,17.18877413076658,17.187029911556802,17.191829363249536,17.19355736654266
14,15.0,10017.238292528828,4986.826522535544,4958.45635914762,0.4978244878386169,0.49499235361564603,0.7752133796049603,1.009570005144037,0.019399643227267505,17.220427527987397,17.21935373739288,17.22371266069121,17.224773850192115
15,16.0,10017.238292528828,4985.679255355944,4959.939439298811,0.4977099585495956,0.49514040641302204,0.8059822828490969,1.0095768337950914,0.01911297914445187,17.249860581778147,17.249099675032955,17.253412948613043,17.254167041506566
16,17.0,10017.238292528828,4984.979638121653,4953.5661941148155,0.49764011722069224,0.49450417864266455,0.8279506299438438,1.0099069555754285,0.020693587834724636,17.277374219456732,17.27674968913382,17.281192503502716,17.281807707350104
17,18.0,10017.238292528828,4983.281339767382,4954.87351195776,0.49747057963910774,0.4946346854554973,0.8372222299034718,1.0102331581050288,0.0207514344840527,17.303249652216564,17.302689832736892,17.30721731615224,17.307776898439734
18,19.0,10017.238292528828,4981.441597192493,4952.888004495752,0.4972869219760709,0.4944364763878855,0.8447255049961944,1.010663356893837,0.021560496845395072,17.32759818478141,17.32709573941842,17.331782171988,17.332282218226243
19,20.0,10017.238292528828,4980.88079843064,4950.651242680318,0.49723093860565726,0.49421318512235757,0.8611743708180045,1.011186797942398,0.022508628221804994,17.35056745091943,17.350133013127238,17.3550534125681,17.355483294612604
20,21.0,10017.238292528828,4978.8478255909895,4946.718147800602,0.4970279911684213,0.49382055246604456,0.8726105571850117,1.011730386957137,0.02380998172596005,17.37235160842424,17.371956942291295,17.377111279783385,17.377499424546205
21,22.0,10017.238292528828,4976.41309330203,4945.437830651221,0.49678493692354264,0.4936927410761192,0.8806014052308394,1.0122737831319317,0.024586531227441255,17.393054997769738,17.39269448131672,17.398089766574746,17.398445032884446
22,23.0,10017.238292528828,4976.121743802256,4942.133677189732,0.49675585211081624,0.49336289432944125,0.8821455070695264,1.0128274060522335,0.0257710417760999,17.412795791342393,17.41243864091722,17.4180706213549,17.418422858301362
23,24.0,10017.238292528828,4973.541393331525,4936.6144544638455,0.4964982611066514,0.4928119218393485,0.889668231510973,1.0133649527606214,0.0273752402886559,17.431629503858233,17.431298148243776,17.437165158296047,17.437488020611212
