,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.602392733439,31.402294309855918,31.402294309855918,0.0031397263235210123,0.0031397263235210123,1.0,136.9255340077413,0.9999541396519462,12.204119982655925,12.204119982655925,,
1,2.0,10001.602392733439,4696.537527511015,3027.7106008977967,0.4695785078322285,0.3027225520480147,0.9663183520317379,1.6487019817165822,0.6327746852917245,15.89637294916225,15.795184512292249,16.180906226709585,16.233177020786517
2,3.0,10001.602392733439,4529.151905800005,4384.772701542411,0.45284262740644576,0.43840702013190624,0.8457479812219629,1.136721139939386,0.22864631486437614,15.929998571425818,15.923609272535376,16.0473490846882,16.05245586312826
3,4.0,10001.602392733439,4448.894730189032,4178.389717991219,0.4448181956744582,0.4177720283128816,0.8185065285725932,1.1954223361236673,0.301046976138042,15.8772759280565,15.85894695101562,16.023694602330472,16.03828006744351
4,5.0,10001.602392733439,4337.64213880992,3952.814189614407,0.4336947189543736,0.3952180895019665,0.8441782912613216,1.2604716843506703,0.3729044540884512,15.835203497988772,15.811560908083822,16.029035061722965,16.047053062657255
5,6.0,10001.602392733439,4117.4207440936225,3290.861260133322,0.4116761077290067,0.32903340194009945,0.9039927396019748,1.514243377901683,0.5654154322325021,15.768979951709083,15.716831722240283,16.102738745214307,16.14193407570368
6,7.0,10001.602392733439,3669.1036470154377,1772.8134664427907,0.366851580670832,0.17725294376137268,0.9894019637225782,2.817095060177576,0.8741590610363006,15.719553714816781,15.490368475122908,16.37305635040054,16.520506763631566
7,8.0,10001.602392733439,3133.327528249273,932.4248595539744,0.31328255265633836,0.09322754724097192,1.0,5.356009916471359,0.9651876868434209,15.636517821023135,15.08738351250645,16.754196510811937,17.02174782517458
8,9.0,10001.602392733439,2770.3714797961165,954.7647582686654,0.27699276286056934,0.09546117919687948,1.0,5.230001360991276,0.9634947784492407,15.546533028637134,15.098999916529891,16.789783021681092,17.023542502693115
9,10.0,10001.602392733439,2494.1717993787097,1354.7524097913938,0.24937721991336353,0.1354535360029584,0.9928824748851719,3.6798710221166586,0.9263813676137781,15.325855053371022,15.176721736851222,17.03178784962861,17.187032025301544
10,11.0,10001.602392733439,2314.5387652033746,1341.6522566315562,0.2314167944613534,0.13414373056924556,0.998193313284635,3.7181233885878173,0.9278433141939408,15.295948104610172,15.173852858450266,17.09644297769237,17.239488365479044
11,12.0,10001.602392733439,2239.8396678720405,1640.6511509357294,0.22394808150935624,0.16403882963071273,0.8964220443952639,3.040558655847806,0.8920995460388688,15.322038064183872,15.245218947143671,17.100562418782125,17.20335114184706
12,13.0,10001.602392733439,2190.0179858662077,1721.4636674427484,0.2189667115198803,0.17211878655498844,0.8822375525493914,2.9034884388723805,0.8814400055804363,15.324060895118098,15.261212792248312,17.13178507139202,17.221268626345992
