,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10020.008660839714,31.441598347619678,31.441598347619678,0.0031378813543844536,0.0031378813543844536,1.0,137.02172487991956,0.9999541987760389,12.204119981985512,12.204119981985512,,
1,2.0,10020.008660839714,4970.471871197804,997.8493430217754,0.49605464819840384,0.09958567669922073,1.0,5.00130418447486,0.9601761168583361,16.564218112518155,15.39526929362829,17.357625731797363,17.797927338833297
2,3.0,10020.008660839714,4935.909537681418,1385.4538584909465,0.4926053164975778,0.13826872863948605,1.0,3.6192107373072955,0.9235917780558098,16.34423635555118,15.840088086136449,17.80758706018533,18.19244196836979
3,4.0,10020.008660839714,4924.8712988560155,1717.922830444033,0.49150369680851086,0.1714492360828024,1.0,2.9173384633914936,0.8824618821338355,16.44188485198253,16.10760487277439,17.44961026162564,17.725715800751132
4,5.0,10020.008660839714,4944.80877636936,2215.857353667415,0.4934934633035504,0.221143257323464,0.9503116826901971,2.2642397579492504,0.8046644516800145,16.634917175651427,16.346997221035867,17.06992352781388,17.222816704064538
5,6.0,10020.008660839714,4964.811837491774,2914.3920091684577,0.4954897750632986,0.290857234540975,0.5683644257108733,1.7231248511070394,0.662407243033944,16.848697983205117,16.56309968484118,16.905871030656357,17.04766502731361
6,7.0,10020.008660839714,4988.157182081834,3898.4058221290898,0.49781964775904775,0.38906212101042126,0.4459270836925824,1.282518054515919,0.3932839859205396,16.903039900276152,16.756020398997162,16.869800324737966,16.991296203036264
7,8.0,10020.008660839714,5005.964943188915,4615.145226943407,0.49959686789027147,0.4605929379063671,0.6610905680985475,1.0880960419322405,0.15339653825328448,16.916802804587434,16.888167763908093,16.94088869129168,16.96862809072247
8,9.0,10020.008660839714,5000.65280569015,4674.833763014734,0.4990667149055215,0.46654987248513674,0.5551716187805272,1.0745781600435695,0.13165949237937213,16.976996592245186,16.94655953091685,16.98520757140232,17.015189766772927
9,10.0,10020.008660839714,4997.633204735634,4782.865906067144,0.4987653577853109,0.47733151416920255,0.5596195863215526,1.0487867088575928,0.08974530257130486,17.020536733398135,17.00313687003454,17.028707522681042,17.045536524818452
10,11.0,10020.008660839714,4990.461303881726,4870.272759498215,0.4980495998357258,0.48605474549460803,0.5947161129010876,1.0316571785315458,0.05772042184312576,17.061097633800788,17.050810031158115,17.06852748445756,17.078875796093403
11,12.0,10020.008660839714,4991.18940135758,4912.0740277405,0.4981222641916659,0.4902265251464214,0.5833922142261149,1.0191880092003325,0.03800570508858481,17.09949860700252,17.092875987113356,17.102299409260404,17.108793033609597
12,13.0,10020.008660839714,4991.587835512471,4947.397821652605,0.4981620280450095,0.4937518508330305,0.6912281320828487,1.0140221021818978,0.026151698724097283,17.131824203860855,17.12875379356876,17.136254304300934,17.13929698131754
13,14.0,10020.008660839714,4990.528457915164,4938.558156268295,0.49805630182927796,0.49286964946140327,0.6573790223812368,1.0127911725628853,0.02671021862446088,17.163047150894155,17.15984530543601,17.165892106015704,17.16903804992066
14,15.0,10020.008660839714,4992.130531448222,4943.885097795898,0.49821618926922795,0.4934012798928641,0.706836650239837,1.012535431056532,0.02541429216353719,17.190516977959273,17.188097245516687,17.19448021562431,17.196857505079905
15,16.0,10020.008660839714,4992.817781337956,4947.052474379845,0.49828477702329044,0.49371738506713664,0.7096500257868759,1.0129359674881429,0.025175527548011667,17.21648028270574,17.214008823310923,17.2204659363345,17.222901682797676
16,17.0,10020.008660839714,4991.280444731862,4937.491597219459,0.4981313503489102,0.49276320653456196,0.7216640173895474,1.0136217232116147,0.027717746669311816,17.240380238346884,17.237940467740994,17.244845025483883,17.247234744825583
17,18.0,10020.008660839714,4992.8705371602855,4948.863507547807,0.49829004207086824,0.49389812674404154,0.7181440572395149,1.0143462995152122,0.026174538261556357,17.262900435981926,17.260280753591623,17.267458444271615,17.270045487920022
18,19.0,10020.008660839714,4989.01470755399,4942.363935166356,0.4979052290695218,0.4932494673864052,0.7240533933464653,1.0151332771559634,0.028207470908032994,17.283804745358918,17.281109592718632,17.288743015326787,17.29140681005261
19,20.0,10020.008660839714,4989.161289924137,4932.6924757227125,0.49791985803593375,0.4922842527073559,0.7187831955339274,1.0161664700624198,0.031095263993277666,17.30364791553835,17.300608392976066,17.308623943115585,17.31161105579224
20,21.0,10020.008660839714,4989.556966064687,4913.713429457132,0.497959346638583,0.49039013795077346,0.7155291432539865,1.0170977826947485,0.035706996329281315,17.32217345364276,17.318947558280932,17.327563427850194,17.330698754995808
21,22.0,10020.008660839714,4986.669195349323,4921.44446317901,0.49767114621749453,0.4911616975355563,0.7124596897946753,1.0175630115071908,0.03463138502241947,17.339930593822206,17.336515141373397,17.34517713542242,17.34851317298314
22,23.0,10020.008660839714,4986.2681933703925,4928.925324769546,0.49763112609450827,0.4919082898633427,0.7258800752601461,1.0178422149459263,0.03342918452350552,17.356468403398548,17.353213004386053,17.362054399890983,17.365260248361015
23,24.0,10020.008660839714,4984.837142022531,4923.664635117264,0.4974883067221604,0.49138327138977167,0.7141732673705374,1.018739300415056,0.03531105320159589,17.37237306266352,17.36878569378603,17.377924619922947,17.38145718072835
24,25.0,10020.008660839714,4982.462778106397,4908.821321078878,0.49725134446029995,0.4899019040036938,0.7199281627500117,1.0193949158595885,0.03883785099989079,17.387268231844978,17.383681077472946,17.393226727018412,17.396722359967917
25,26.0,10020.008660839714,4978.216281175639,4917.011846395244,0.4968275427377171,0.4907193209933992,0.7158061019478409,1.019956625599472,0.037764334919668796,17.401702825391364,17.39787768440962,17.40754971229426,17.411310951516185
26,27.0,10020.008660839714,4976.744419892577,4905.101287928266,0.49668065052106525,0.4895306435311205,0.7198065522556931,1.0208720163852527,0.04095589716628423,17.415203595165888,17.411301946779833,17.42150469858825,17.425308996604972
27,28.0,10020.008660839714,4977.822185262814,4904.715558624228,0.49678821184228933,0.48949214762586785,0.7164714094377626,1.0218084102708775,0.041910121886537754,17.428266742257073,17.4240710137771,17.43464119204347,17.438753174255595
28,29.0,10020.008660839714,4975.038176805485,4899.2701945369445,0.496510366927024,0.48894869858589196,0.7107625985698692,1.022360856458336,0.043490964081491224,17.44074983347837,17.43635557547325,17.447175699059414,17.451480728839254
