,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.333733447907,0.0,0.0,0.0,
1,2.0,0.0,10002.333733447907,0.0,0.0,0.0,17.056850886083836
2,3.0,0.0,10002.333733447907,0.0,0.0,0.0,16.936497570284644
3,4.0,0.0,10002.333733447907,0.0,0.0,0.0,16.653132702481873
4,5.0,0.0,10002.333733447907,0.0,0.0,0.0,16.575631847413216
5,6.0,0.0,10002.333733447907,0.0,0.0,0.0,16.560866809312028
6,7.0,0.0,10002.333733447907,0.0,0.0,0.0,16.56196656374529
7,8.0,105375.0,10002.333733447907,10002.209581713762,0.9999875877232799,15.720905827444161,17.588637154113897
8,9.0,0.0,10002.333733447907,0.0,0.0,0.0,15.747419235809776
9,10.0,0.0,10002.333733447907,0.0,0.0,0.0,15.77967443667099
10,11.0,0.0,10002.333733447907,0.0,0.0,0.0,15.8208576178321
11,12.0,0.0,10002.333733447907,0.0,0.0,0.0,15.879294219008269
12,13.0,0.0,10002.333733447907,0.0,0.0,0.0,15.977741194037879
13,14.0,0.0,10002.333733447907,0.0,0.0,0.0,16.30038075874283
14,15.0,886.0,10002.333733447907,84.60872259362918,0.008458898178001873,15.608479636855709,16.45723518456378
15,16.0,886.0,10002.333733447907,84.60872259362918,0.008458898178001873,15.602282382305296,16.52375772675199
16,17.0,84174.0,10002.333733447907,7991.6418296764905,0.798977722864051,15.878167639098699,17.025697310037696
17,18.0,84174.0,10002.333733447907,7991.6418296764905,0.798977722864051,15.876521622232044,17.175215000809253
18,19.0,1120.0,10002.333733447907,106.12247403167555,0.010609771365336562,15.437809836677186,16.70115113284026
19,20.0,1120.0,10002.333733447907,106.12247403167555,0.010609771365336562,15.457202923473602,16.703678848694707
20,21.0,1120.0,10002.333733447907,106.12247403167555,0.010609771365336562,15.45600027285733,16.62826665945076
21,22.0,1120.0,10002.333733447907,106.12247403167555,0.010609771365336562,15.456654525401534,16.620960082701636
22,23.0,28570.0,10002.333733447907,2715.672425928566,0.271503880824065,15.602818656978155,16.806908138887778
23,24.0,28570.0,10002.333733447907,2715.672425928566,0.271503880824065,15.645170688337656,16.959824402573446
24,25.0,28570.0,10002.333733447907,2715.672425928566,0.271503880824065,15.669799342699902,17.099104139974177
25,26.0,28570.0,10002.333733447907,2715.672425928566,0.271503880824065,15.67906282896284,17.18428211268835
26,27.0,13079.0,10002.333733447907,1243.2400781380306,0.12429500067375507,15.35552265416339,16.805167274710957
27,28.0,13079.0,10002.333733447907,1243.2400781380306,0.12429500067375507,15.379723401437658,16.960581833851776
28,29.0,13079.0,10002.333733447907,1243.2400781380306,0.12429500067375507,15.393714859463959,17.07480709186904
29,30.0,13079.0,10002.333733447907,1243.2400781380306,0.12429500067375507,15.400834339257376,17.12677365929478
30,31.0,10663.0,10002.333733447907,1016.1567446652801,0.10159196560970982,15.27085712318633,17.007636450600092
31,32.0,10663.0,10002.333733447907,1016.1567446652801,0.10159196560970982,15.297491000521543,17.105310900425405
32,33.0,10663.0,10002.333733447907,1016.1567446652801,0.10159196560970982,15.306665148331742,17.174335406138933
33,34.0,9109.0,10002.333733447907,866.6278089839276,0.08664256083416966,15.195804534508925,17.113121075816238
34,35.0,9109.0,10002.333733447907,866.6278089839276,0.08664256083416966,15.22304236079382,17.197771121809687
35,36.0,9109.0,10002.333733447907,866.6278089839276,0.08664256083416966,15.231001781408274,17.224500559928597
36,37.0,8174.0,10002.333733447907,778.2002499352694,0.07780186811133483,15.14918891845394,17.131237892261897
37,38.0,8174.0,10002.333733447907,778.2002499352694,0.07780186811133483,15.174198475173416,17.187524910694936
38,39.0,8174.0,10002.333733447907,778.2002499352694,0.07780186811133483,15.183401368947347,17.23723987585242
39,40.0,8174.0,10002.333733447907,778.2002499352694,0.07780186811133483,15.188806975373595,17.26563798743969
40,41.0,7458.0,10002.333733447907,708.8180767668966,0.07086526961169089,15.078689742325222,17.02083380851214
41,42.0,7458.0,10002.333733447907,708.8180767668966,0.07086526961169089,15.096553853732312,17.144306295395346
42,43.0,7458.0,10002.333733447907,708.8180767668966,0.07086526961169089,15.105930996109997,17.21793885628593
43,44.0,7458.0,10002.333733447907,708.8180767668966,0.07086526961169089,15.108443798367388,17.268087519881806
44,45.0,7458.0,10002.333733447907,708.8180767668966,0.07086526961169089,15.113087619298382,17.2897255533738
45,46.0,7159.0,10002.333733447907,680.4909662667699,0.0680332194866885,15.042154085511967,17.000965503224702
46,47.0,7159.0,10002.333733447907,680.4909662667699,0.0680332194866885,15.063199653113811,17.17453714933479
47,48.0,7159.0,10002.333733447907,680.4909662667699,0.0680332194866885,15.06780449673452,17.254907012688722
48,49.0,7159.0,10002.333733447907,680.4909662667699,0.0680332194866885,15.070835180085558,17.299216957729755
49,50.0,6981.0,10002.333733447907,661.65371028853,0.0661499333976383,15.014036508581455,17.009278172666935
50,51.0,6981.0,10002.333733447907,661.65371028853,0.0661499333976383,15.023990872412142,17.19963603663569
51,52.0,6981.0,10002.333733447907,661.65371028853,0.0661499333976383,15.028333711711152,17.279006175472173
52,53.0,6981.0,10002.333733447907,661.65371028853,0.0661499333976383,15.03098348189214,17.31762859430541
53,54.0,7008.0,10002.333733447907,664.2781856456272,0.06641231969937916,15.011169401399673,16.997572817034012
54,55.0,7008.0,10002.333733447907,664.2781856456272,0.06641231969937916,15.022348237360976,17.18812566756847
55,56.0,7008.0,10002.333733447907,664.2781856456272,0.06641231969937916,15.026775959767676,17.274257999961307
56,57.0,7008.0,10002.333733447907,664.2781856456272,0.06641231969937916,15.029180067641457,17.321156441690416
57,58.0,7008.0,10002.333733447907,664.2781856456272,0.06641231969937916,15.030181022792867,17.34125276192036
58,59.0,6997.0,10002.333733447907,661.8566050042768,0.06617021813529592,15.008827663838572,17.00484301717867
59,60.0,6997.0,10002.333733447907,661.8566050042768,0.06617021813529592,15.021625159555557,17.18232090586748
60,61.0,6997.0,10002.333733447907,661.8566050042768,0.06617021813529592,15.02701579116191,17.27181217991636
61,62.0,6997.0,10002.333733447907,661.8566050042768,0.06617021813529592,15.03088323946058,17.32943672400241
62,63.0,6997.0,10002.333733447907,661.8566050042768,0.06617021813529592,15.030011164072867,17.35635138029927
63,64.0,6996.0,10002.333733447907,661.7372976438667,0.06615829018292105,15.018213378117194,16.987445619882426
64,65.0,6996.0,10002.333733447907,661.7372976438667,0.06615829018292105,15.034212871480667,17.17108454199737
65,66.0,6996.0,10002.333733447907,661.7372976438667,0.06615829018292105,15.037710674464963,17.26122383790842
66,67.0,6996.0,10002.333733447907,661.7372976438667,0.06615829018292105,15.040875504986362,17.32501895240168
67,68.0,6996.0,10002.333733447907,661.7372976438667,0.06615829018292105,15.041702881434931,17.365811670278934
68,69.0,6884.0,10002.333733447907,650.9889363200887,0.06508370483012128,15.012179919079616,17.01302826873279
69,70.0,6884.0,10002.333733447907,650.9889363200887,0.06508370483012128,15.025901452347258,17.180334595033084
70,71.0,6884.0,10002.333733447907,650.9889363200887,0.06508370483012128,15.030990958268728,17.264795135693277
