,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.535269244743,0.0,0.0,0.0,
1,2.0,0.0,10000.535269244743,0.0,0.0,0.0,16.068791234884568
2,3.0,0.0,10000.535269244743,0.0,0.0,0.0,15.993861588973724
3,4.0,51800.0,10000.535269244743,4904.657876315891,0.4904395359115912,15.848926096441145,16.15326163712351
4,5.0,41612.0,10000.535269244743,3940.3202728127435,0.3940109370876028,15.744182716598727,16.297989993792058
5,6.0,34538.0,10000.535269244743,3272.1404993804326,0.3271965361137664,15.805851882979303,16.758219909621054
6,7.0,34538.0,10000.535269244743,3272.1404993804326,0.3271965361137664,15.808883198018256,16.761594080559004
7,8.0,17014.0,10000.535269244743,1609.5140257343883,0.16094278780099153,15.368375413218606,16.891483995576838
8,9.0,17014.0,10000.535269244743,1609.5140257343883,0.16094278780099153,15.37865041191487,17.04374815010001
9,10.0,17014.0,10000.535269244743,1609.5140257343883,0.16094278780099153,15.389670796429924,17.06198080726757
10,11.0,13145.0,10000.535269244743,1242.9754399551787,0.12429089108637784,15.2076912510034,16.920797174346287
11,12.0,13145.0,10000.535269244743,1242.9754399551787,0.12429089108637784,15.216934486610056,17.078441666609447
12,13.0,13145.0,10000.535269244743,1242.9754399551787,0.12429089108637784,15.222245506243334,17.113126498797616
13,14.0,11673.0,10000.535269244743,1105.7591540955764,0.11056999693768244,15.127021907872086,16.948276969373264
14,15.0,11673.0,10000.535269244743,1105.7591540955764,0.11056999693768244,15.124203911624386,17.087231825577476
15,16.0,11673.0,10000.535269244743,1105.7591540955764,0.11056999693768244,15.123308753881924,17.12765301797331
16,17.0,10955.0,10000.535269244743,1039.167275685052,0.10391116552339617,15.10303301325084,16.938247366577833
17,18.0,10955.0,10000.535269244743,1039.167275685052,0.10391116552339617,15.104280946565654,17.095027223354112
18,19.0,10955.0,10000.535269244743,1039.167275685052,0.10391116552339617,15.107549187573444,17.148335739620986
19,20.0,10412.0,10000.535269244743,988.7311047124588,0.09886781838099845,15.005027268284794,16.949783750426583
20,21.0,10412.0,10000.535269244743,988.7311047124588,0.09886781838099845,15.005263003393686,17.09479639361563
21,22.0,10412.0,10000.535269244743,988.7311047124588,0.09886781838099845,15.00794431988485,17.14097144673367
22,23.0,10287.0,10000.535269244743,976.758717327318,0.09767064372356185,15.008515829228793,16.9489074067612
23,24.0,10287.0,10000.535269244743,976.758717327318,0.09767064372356185,15.014249058313796,17.091552046077805
24,25.0,10287.0,10000.535269244743,976.758717327318,0.09767064372356185,15.021006744540184,17.16057601524735
25,26.0,9984.0,10000.535269244743,947.371113265299,0.09473204061174677,14.982108706943235,16.933956791687848
26,27.0,9984.0,10000.535269244743,947.371113265299,0.09473204061174677,14.982631261224432,17.081615405800648
27,28.0,9984.0,10000.535269244743,947.371113265299,0.09473204061174677,14.98702906771926,17.153760202174073
28,29.0,9847.0,10000.535269244743,935.1785164880357,0.09351284619374799,14.956235724187279,16.96950025726541
29,30.0,9847.0,10000.535269244743,935.1785164880357,0.09351284619374799,14.964060185340594,17.099971044680228
30,31.0,9847.0,10000.535269244743,935.1785164880357,0.09351284619374799,14.970243162420202,17.173150634911625
31,32.0,9815.0,10000.535269244743,932.5778069701989,0.0932527891620174,14.938593869505567,16.94986706827417
32,33.0,9815.0,10000.535269244743,932.5778069701989,0.0932527891620174,14.943104444015148,17.09546715651801
33,34.0,9815.0,10000.535269244743,932.5778069701989,0.0932527891620174,14.948847115303682,17.173022528220233
34,35.0,9884.0,10000.535269244743,938.8699910505995,0.09388197389173394,14.947848465639,16.96922893200939
35,36.0,9884.0,10000.535269244743,938.8699910505995,0.09388197389173394,14.95108047969854,17.11265201429424
36,37.0,9884.0,10000.535269244743,938.8699910505995,0.09388197389173394,14.95495943537606,17.185489837909643
37,38.0,9956.0,10000.535269244743,946.1133332629015,0.0946062693436562,14.947991944549658,16.96844615031463
38,39.0,9956.0,10000.535269244743,946.1133332629015,0.0946062693436562,14.95086842897021,17.107130037167984
39,40.0,9956.0,10000.535269244743,946.1133332629015,0.0946062693436562,14.955919073904127,17.18992086543041
40,41.0,10007.0,10000.535269244743,951.4440229356604,0.09513930977891696,14.941627875002197,16.982019919709195
41,42.0,10007.0,10000.535269244743,951.4440229356604,0.09513930977891696,14.944214233657602,17.11284448043688
42,43.0,10007.0,10000.535269244743,951.4440229356604,0.09513930977891696,14.948356330588744,17.191458868335427
43,44.0,10110.0,10000.535269244743,961.2750470251024,0.09612235956822933,14.945150130225947,16.964462639624212
44,45.0,10110.0,10000.535269244743,961.2750470251024,0.09612235956822933,14.950943709682956,17.108416852049004
45,46.0,10110.0,10000.535269244743,961.2750470251024,0.09612235956822933,14.9571242888994,17.19081961829505
46,47.0,10215.0,10000.535269244743,971.4458086529901,0.09713938129297306,14.959112883430988,16.967074367062665
47,48.0,10215.0,10000.535269244743,971.4458086529901,0.09713938129297306,14.959315326012332,17.11891967728025
48,49.0,10215.0,10000.535269244743,971.4458086529901,0.09713938129297306,14.962800701412768,17.196778401632475
49,50.0,10307.0,10000.535269244743,980.2047757717318,0.0980152311232995,14.967428922121332,16.98879300832342
50,51.0,10307.0,10000.535269244743,980.2047757717318,0.0980152311232995,14.97263666506484,17.121005526607924
51,52.0,10307.0,10000.535269244743,980.2047757717318,0.0980152311232995,14.976825001869324,17.203985803326688
52,53.0,10271.0,10000.535269244743,977.5324587073055,0.09774801372018264,14.982011489482462,16.975976007692005
53,54.0,10271.0,10000.535269244743,977.5324587073055,0.09774801372018264,14.977888478283305,17.109333480001265
54,55.0,10271.0,10000.535269244743,977.5324587073055,0.09774801372018264,14.979520314125306,17.180555776995497
55,56.0,10184.0,10000.535269244743,969.7860017444084,0.09697340948607526,14.97685733341774,16.987870019671814
56,57.0,10184.0,10000.535269244743,969.7860017444084,0.09697340948607526,14.978037316659016,17.11870808591041
57,58.0,10184.0,10000.535269244743,969.7860017444084,0.09697340948607526,14.981663971436028,17.19671587323867
58,59.0,10058.0,10000.535269244743,958.0418483400808,0.09579905700511906,14.92909221240847,17.010915244072066
59,60.0,10058.0,10000.535269244743,958.0418483400808,0.09579905700511906,14.926720712850583,17.150395116760176
60,61.0,10058.0,10000.535269244743,958.0418483400808,0.09579905700511906,14.927607664173596,17.215964530883756
61,62.0,10148.0,10000.535269244743,966.6675424359166,0.09666158024648625,14.969461769399848,16.98950671134292
62,63.0,10148.0,10000.535269244743,966.6675424359166,0.09666158024648625,14.967249976751177,17.11983187658792
63,64.0,10148.0,10000.535269244743,966.6675424359166,0.09666158024648625,14.969732783326764,17.200909458499485
64,65.0,10064.0,10000.535269244743,958.448961770509,0.09583976616912553,14.947747600388608,16.977251298132682
65,66.0,10064.0,10000.535269244743,958.448961770509,0.09583976616912553,14.944817523872818,17.11753332468995
66,67.0,10064.0,10000.535269244743,958.448961770509,0.09583976616912553,14.94724816527792,17.18707681092534
67,68.0,10035.0,10000.535269244743,956.0723089182883,0.09560211360471432,14.952379484718747,16.970462541223483
68,69.0,10035.0,10000.535269244743,956.0723089182883,0.09560211360471432,14.948951390649524,17.10454217586674
69,70.0,10035.0,10000.535269244743,956.0723089182883,0.09560211360471432,14.951797984984456,17.18519217797361
70,71.0,9963.0,10000.535269244743,949.6259788093749,0.09495751509719862,14.957917214616884,16.965777631371036
71,72.0,9963.0,10000.535269244743,949.6259788093749,0.09495751509719862,14.956259049955964,17.10315679842637
72,73.0,9963.0,10000.535269244743,949.6259788093749,0.09495751509719862,14.959255216411064,17.180868694097878
