,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.191543907245,0.0,0.0,0.0,
1,2.0,0.0,10001.191543907245,0.0,0.0,0.0,16.24578786635425
2,3.0,0.0,10001.191543907245,0.0,0.0,0.0,16.217156470586257
3,4.0,0.0,10001.191543907245,0.0,0.0,0.0,16.19852451817525
4,5.0,0.0,10001.191543907245,0.0,0.0,0.0,16.18986508019137
5,6.0,0.0,10001.191543907245,0.0,0.0,0.0,16.194884967433566
6,7.0,40261.0,10001.191543907245,3820.1170654665752,0.38196619359758205,15.607348145963524,16.321126322006727
7,8.0,40261.0,10001.191543907245,3820.1170654665752,0.38196619359758205,15.546359426595064,16.211148903550498
8,9.0,40261.0,10001.191543907245,3820.1170654665752,0.38196619359758205,15.538330433786228,16.202214799331944
9,10.0,9345.0,10001.191543907245,881.6976573833686,0.08815926117528479,15.579338366795993,16.083456461883614
10,11.0,9345.0,10001.191543907245,881.6976573833686,0.08815926117528479,15.541656090136478,16.119426343571778
11,12.0,11175.0,10001.191543907245,1058.754808860236,0.10586286686062246,15.748617834499667,16.15256856204838
12,13.0,11175.0,10001.191543907245,1058.754808860236,0.10586286686062246,15.71051353643802,16.167654291709294
13,14.0,14665.0,10001.191543907245,1390.1279155583302,0.1389962295447886,15.674324206355246,16.200183392448906
14,15.0,14665.0,10001.191543907245,1390.1279155583302,0.1389962295447886,15.637812103038106,16.19234031482288
15,16.0,13454.0,10001.191543907245,1275.4649549303867,0.12753129957873907,15.586845356519824,16.19954836427451
16,17.0,13454.0,10001.191543907245,1275.4649549303867,0.12753129957873907,15.556960055354283,16.193897107132717
17,18.0,12699.0,10001.191543907245,1205.7754191188867,0.12056317628007521,15.517574444569895,16.199417026877054
18,19.0,12699.0,10001.191543907245,1205.7754191188867,0.12056317628007521,15.4976999121837,16.19567787656621
19,20.0,12323.0,10001.191543907245,1170.5566828676785,0.11704172225166361,15.471660791004014,16.198332051603852
20,21.0,12323.0,10001.191543907245,1170.5566828676785,0.11704172225166361,15.45830177067985,16.195750973302154
21,22.0,12317.0,10001.191543907245,1169.424047851967,0.11692847224432809,15.44555705871157,16.19956692693961
22,23.0,12317.0,10001.191543907245,1169.424047851967,0.11692847224432809,15.43569095790259,16.198057748688164
23,24.0,12287.0,10001.191543907245,1167.5393770979206,0.11674002762292748,15.431527492168904,16.201003276785197
24,25.0,12287.0,10001.191543907245,1167.5393770979206,0.11674002762292748,15.42314023430236,16.199767025018396
25,26.0,12308.0,10001.191543907245,1169.9028575072816,0.11697634750531198,15.422011946171526,16.199612408292644
26,27.0,12308.0,10001.191543907245,1169.9028575072816,0.11697634750531198,15.413675437224237,16.198918040594148
27,28.0,12390.0,10001.191543907245,1178.0599107581593,0.11779195564710854,15.413413690192566,16.20029422255242
28,29.0,12390.0,10001.191543907245,1178.0599107581593,0.11779195564710854,15.406690035863774,16.199656815428064
29,30.0,12388.0,10001.191543907245,1177.3768945524998,0.11772366216401096,15.410440253108673,16.19960257609114
30,31.0,12506.0,10001.191543907245,1188.3917104730594,0.11882501252533566,15.424497009629325,16.200490675397436
31,32.0,12688.0,10001.191543907245,1206.4433240124904,0.12062995881200367,15.414367493697354,16.200830426478657
32,33.0,12720.0,10001.191543907245,1207.4398568868855,0.12072960022673113,15.40387869334087,16.20067858767239
33,34.0,12779.0,10001.191543907245,1212.9637142773263,0.12128192015443072,15.400641738474734,16.20020405270423
34,35.0,12784.0,10001.191543907245,1213.6129770058246,0.12134683869195177,15.398120574316655,16.201137041946176
35,36.0,12900.0,10001.191543907245,1224.6158467952785,0.12244699458249232,15.39954151683361,16.199526229183846
36,37.0,12918.0,10001.191543907245,1226.1561542375418,0.1226010069754658,15.394050586587518,16.201141243524088
37,38.0,13016.0,10001.191543907245,1235.0133235264539,0.1234866183798697,15.396470262881206,16.200674127081395
38,39.0,13030.0,10001.191543907245,1236.4418017793566,0.12362944918624226,15.394495234821195,16.200694889885384
39,40.0,13069.0,10001.191543907245,1239.5308276716792,0.12393831497275991,15.39259582026167,16.20060968512475
40,41.0,13094.0,10001.191543907245,1243.1519725858075,0.12430038632178175,15.389653829274186,16.200647968329314
41,42.0,13134.0,10001.191543907245,1247.4221155018665,0.12472734973882184,15.386438092779871,16.201547541040963
42,43.0,13159.0,10001.191543907245,1249.5127072902744,0.12493638401031136,15.386344267627273,16.200858687742606
43,44.0,13127.0,10001.191543907245,1247.4411826606954,0.12472925622753822,15.385864252836576,16.200017178665835
44,45.0,13127.0,10001.191543907245,1246.8570503559986,0.12467084995643218,15.386033826250358,16.200057804673918
45,46.0,13162.0,10001.191543907245,1251.045597533393,0.12508965477173903,15.385817483461691,16.200173035944204
46,47.0,13188.0,10001.191543907245,1252.7291227561032,0.12525798723645779,15.384974520408042,16.200945224499037
47,48.0,13194.0,10001.191543907245,1253.4940515117205,0.12533447099864342,15.38806637078658,16.199653558001682
48,49.0,13168.0,10001.191543907245,1251.5191106508757,0.12513700044204282,15.383858574178516,16.200068842295295
49,50.0,13130.0,10001.191543907245,1247.800635699456,0.12476519724888378,15.383099739926399,16.19915009880633
50,51.0,13153.0,10001.191543907245,1249.6270573155944,0.12494781765047493,15.381108003603849,16.201414514187547
51,52.0,13148.0,10001.191543907245,1248.4338939431316,0.1248285155286003,15.383757515918195,16.19928537490164
52,53.0,13162.0,10001.191543907245,1249.8702058101862,0.12497212960305822,15.384885161211956,16.19950104388452
53,54.0,13151.0,10001.191543907245,1248.7413098999914,0.12485925346172659,15.379972431788264,16.201226954827945
54,55.0,13179.0,10001.191543907245,1251.4582799177701,0.1251309180934708,15.381761060118059,16.199786378669394
55,56.0,13143.0,10001.191543907245,1248.157017936864,0.12480083122667966,15.382680540539058,16.200290699054772
56,57.0,13186.0,10001.191543907245,1252.4613068821936,0.12523120883983035,15.381980418413313,16.201418623637874
57,58.0,13156.0,10001.191543907245,1249.1526820321933,0.12490038577385118,15.382498724815724,16.19886872482103
58,59.0,13150.0,10001.191543907245,1248.3895039849976,0.12482407706164973,15.38149969138083,16.200391558349587
59,60.0,13190.0,10001.191543907245,1251.5959302871104,0.12514468149043562,15.381856926908748,16.200145728364856
60,61.0,13202.0,10001.191543907245,1252.0001410195378,0.12518509774790382,15.37886691413313,16.201326479869
61,62.0,13206.0,10001.191543907245,1252.8927215258968,0.1252743451643182,15.378981094269735,16.20021778009327
62,63.0,13178.0,10001.191543907245,1250.5170714752107,0.12503680846279056,15.3798525400425,16.198987633959963
63,64.0,13206.0,10001.191543907245,1253.215261760376,0.1253065953450155,15.381171744109132,16.200835767443916
64,65.0,13167.0,10001.191543907245,1249.9819014889067,0.12498329784018578,15.383819211084068,16.199372913723426
65,66.0,13226.0,10001.191543907245,1255.5105693542064,0.12553609875805918,15.38023173964611,16.201194283317463
66,67.0,13192.0,10001.191543907245,1252.433278269886,0.125228406312533,15.377040365806064,16.201538443329216
67,68.0,13179.0,10001.191543907245,1251.100185893458,0.12509511295737874,15.377436493071041,16.19859716313916
68,69.0,13115.0,10001.191543907245,1245.0001480840087,0.12448518185240302,15.375659140063325,16.200313510733412
69,70.0,13146.0,10001.191543907245,1247.9209525025974,0.12477722749574119,15.378584161898349,16.20067571782418
70,71.0,13098.0,10001.191543907245,1243.770181844432,0.12436219988228707,15.377483483173826,16.19965609537526
71,72.0,13088.0,10001.191543907245,1243.2311766444836,0.12430830578401067,15.376919729719328,16.200877613573997
72,73.0,13060.0,10001.191543907245,1239.7562663554759,0.12396085615525872,15.376331368885088,16.200502982432095
73,74.0,13081.0,10001.191543907245,1241.3639300046677,0.12412160336644189,15.378678545218037,16.19947824753667
74,75.0,13056.0,10001.191543907245,1239.3004460999316,0.12391527956035568,15.37495696912143,16.200588970590537
75,76.0,13041.0,10001.191543907245,1237.7760036325994,0.12376285347585969,15.378103132289757,16.200900713365513
76,77.0,13032.0,10001.191543907245,1237.6075889263354,0.12374601401172938,15.377723556452104,16.200274858267452
77,78.0,13044.0,10001.191543907245,1238.0595149154296,0.12379120122638378,15.378126295350057,16.19980372980443
78,79.0,13027.0,10001.191543907245,1236.641987829013,0.12364946540618742,15.377885725632408,16.199986746561006
79,80.0,12991.0,10001.191543907245,1232.787179435108,0.12326403049305916,15.378397023108777,16.200126271566234
80,81.0,12992.0,10001.191543907245,1233.3302957537007,0.12331833565422003,15.377520033438879,16.201175686350737
81,82.0,13026.0,10001.191543907245,1235.897673250692,0.12357504281613367,15.381806676793964,16.199267007775987
82,83.0,12968.0,10001.191543907245,1230.574769256826,0.12304281583392887,15.377328986364219,16.20227040923367
83,84.0,12980.0,10001.191543907245,1231.285604746387,0.12311389091397712,15.379967587416157,16.200053262355173
84,85.0,12959.0,10001.191543907245,1229.9883281129737,0.12298417870641484,15.38110117819012,16.200953825278333
85,86.0,12959.0,10001.191543907245,1229.90079206486,0.12297542614450967,15.37894531822621,16.200004260175
86,87.0,12919.0,10001.191543907245,1225.8420680064887,0.12256960209438997,15.376518914230727,16.20030150950341
87,88.0,12952.0,10001.191543907245,1229.7436207361839,0.12295971088418431,15.382684446563177,16.199784385084808
88,89.0,12960.0,10001.191543907245,1229.2081044244592,0.1229061656331636,15.383173416135095,16.20037183051459
89,90.0,12984.0,10001.191543907245,1231.649714496482,0.12315029755097597,15.385367905211574,16.20073597440673
90,91.0,12975.0,10001.191543907245,1230.8223072576134,0.12306756668483505,15.383156701259416,16.201131358385986
91,92.0,12995.0,10001.191543907245,1232.965668746406,0.12328187729766382,15.38037982252073,16.201714042565623
92,93.0,12956.0,10001.191543907245,1229.1047766258616,0.12289583408435326,15.37721182769389,16.201680694535607
93,94.0,13003.0,10001.191543907245,1234.628594857999,0.12344815009668905,15.383674850150632,16.200727270729086
94,95.0,12964.0,10001.191543907245,1230.1652945939857,0.12300187324613394,15.378785998960403,16.202688430716154
95,96.0,13001.0,10001.191543907245,1233.627483502998,0.12334805088844913,15.3790381116231,16.201842593900086
96,97.0,12967.0,10001.191543907245,1230.7304843650236,0.1230583854895558,15.380996294255999,16.19932319358535
97,98.0,12929.0,10001.191543907245,1226.2650535270718,0.12261189560699055,15.375721209114218,16.200719133518028
98,99.0,12895.0,10001.191543907245,1223.1270684148064,0.12229813448177972,15.376639438080103,16.19971289194709
99,100.0,12866.0,10001.191543907245,1220.2718779234692,0.12201264944944108,15.377036806892137,16.200060326677157
100,101.0,12872.0,10001.191543907245,1221.2593503542334,0.12211138492775175,15.37659941021486,16.200849885450815
