,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.010115106656,0.0,0.0,0.0,
1,2.0,0.0,10000.010115106656,0.0,0.0,0.0,16.242335973364714
2,3.0,0.0,10000.010115106656,0.0,0.0,0.0,16.214653846831915
3,4.0,0.0,10000.010115106656,0.0,0.0,0.0,16.196625250263097
4,5.0,0.0,10000.010115106656,0.0,0.0,0.0,16.189434089787806
5,6.0,0.0,10000.010115106656,0.0,0.0,0.0,16.19360938062822
6,7.0,94075.0,10000.010115106656,8928.262052315287,0.8928253021292132,13.735651643166987,16.52837385381407
7,8.0,94075.0,10000.010115106656,8928.262052315287,0.8928253021292132,13.735964858084412,16.44724742054927
8,9.0,94075.0,10000.010115106656,8928.262052315287,0.8928253021292132,13.73599183035511,16.381391676079378
9,10.0,94075.0,10000.010115106656,8928.262052315287,0.8928253021292132,13.73598159565232,16.317908963328517
10,11.0,94075.0,10000.010115106656,8928.262052315287,0.8928253021292132,13.735981992777731,16.268292469153856
