,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.23412826852,31.40095183628682,31.40095183628682,0.0031400216668450846,0.0031400216668450846,1.0,136.9322226754466,0.9999541375783509,12.204119982161636,12.204119982161636,,
1,2.0,10000.23412826852,4966.397665012226,993.8871977702024,0.4966281390325936,0.09938639286061277,1.0,5.012287932704786,0.9603429036021158,16.60245874570043,15.394478955762198,17.33357663685676,17.784511831146528
2,3.0,10000.23412826852,4926.973164981991,1390.6876759002873,0.4926857813313084,0.13906551167328285,1.0,3.5955477040104045,0.9226457145774081,16.346432506849272,15.842635703857246,17.766399403941826,18.138750311924184
3,4.0,10000.23412826852,4916.799625637366,1784.7675189184083,0.49166845121541974,0.1784725733443833,1.0,2.8029607008235247,0.8726542449974792,16.43991334009038,16.124135447650275,17.44618423056046,17.717208415245114
4,5.0,10000.23412826852,4938.111668990336,2509.317633318216,0.4937996056543668,0.25092588844744274,0.9010157677806003,1.9942565406117374,0.7483514449244616,16.619628943972177,16.395856046864974,17.049639343314144,17.190915368519573
5,6.0,10000.23412826852,4967.177327714792,3480.690050987454,0.49670610347748223,0.3480608560101897,0.501243433698762,1.4388569565072384,0.5161981120693303,16.804682898335333,16.63696152655099,16.85946019266129,16.964299787710562
6,7.0,10000.23412826852,4985.258723478277,4243.802521892355,0.498514200721163,0.4243703164804946,0.5929816735659716,1.1762819308142922,0.27845475584799595,16.866391967662448,16.788679845319873,16.88546027749526,16.95791784541932
7,8.0,10000.23412826852,4984.6506540380815,4672.297072787605,0.49845339520077253,0.4672187683666348,0.5446795046608506,1.0715537474206405,0.1279601802685364,16.925590487681614,16.894713908203435,16.928432301878225,16.95839515177662
8,9.0,10000.23412826852,4985.934072581329,4748.498208756182,0.498581734050322,0.47483870355926916,0.5309491610298639,1.0541381475330305,0.09909587340042547,16.982156269619114,16.959577134131433,16.984826468312782,17.0060986032592
9,10.0,10000.23412826852,4987.423316663268,4847.464925389836,0.49873065497185626,0.4847351435189993,0.4935927380697644,1.0334504462551675,0.06190926662135432,17.033331096058504,17.018426275854022,17.033221669163172,17.04799185696768
