,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.325899526548,0.0,0.0,0.0,
1,2.0,0.0,10001.325899526548,0.0,0.0,0.0,16.06282554231175
2,3.0,0.0,10001.325899526548,0.0,0.0,0.0,15.99297914828904
3,4.0,770.0,10001.325899526548,73.24309984701088,0.007323338983531987,15.991993646187645,15.993309871956251
4,5.0,986.0,10001.325899526548,94.59050074018548,0.009457796065286033,16.01172904902977,15.994154834703608
5,6.0,884.0,10001.325899526548,84.30941149383136,0.008429823439492405,15.984661798222106,15.993917148897502
6,7.0,739.0,10001.325899526548,71.02074648544904,0.007101133109642101,16.017744937386,15.993670585471506
7,8.0,821.0,10001.325899526548,77.4695839204594,0.007745931359373733,15.9983336278583,15.993911479604112
8,9.0,731.0,10001.325899526548,67.54466728698233,0.006753571273002895,15.99445178284372,15.993962681519495
9,10.0,735.0,10001.325899526548,70.65619190563511,0.007064682484647351,15.977210468879116,15.99367600545501
10,11.0,752.0,10001.325899526548,70.83983518474943,0.0070830443779562186,15.99892147284971,15.993807625183848
11,12.0,827.0,10001.325899526548,78.47822012793745,0.007846781608391796,15.98954417347133,15.993539527622426
12,13.0,766.0,10001.325899526548,71.97563265751211,0.00719660906769565,16.00375984551889,15.993445499472699
13,14.0,892.0,10001.325899526548,82.45936837959634,0.008244843654529835,15.983611186717514,15.994195710492784
14,15.0,539.0,10001.325899526548,52.00940635994992,0.005200251134943217,16.0049192409814,15.99465642100664
15,16.0,990.0,10001.325899526548,93.70019464358973,0.009368777258625819,15.999996190583584,15.994119190115455
16,17.0,816.0,10001.325899526548,77.48600362128784,0.007747573111776704,15.99710698203473,15.993616843263776
17,18.0,713.0,10001.325899526548,68.46408318807251,0.0068455006741969604,15.984780643151726,15.993023436424993
18,19.0,473.0,10001.325899526548,44.63044931458731,0.004462453254992927,16.001838757008805,15.993397425332217
19,20.0,845.0,10001.325899526548,79.5089069856125,0.007949836630098852,15.992258141255302,15.994354223939279
20,21.0,955.0,10001.325899526548,90.00134913691764,0.008998941744431926,15.974662862886003,15.994110529109316
21,22.0,879.0,10001.325899526548,83.07408543411759,0.008306307210531978,15.988545712938267,15.994255940414922
22,23.0,917.0,10001.325899526548,86.1155622308725,0.008610414568627258,15.978074008976948,15.993453593352573
23,24.0,809.0,10001.325899526548,77.29437832282069,0.00772841312235208,15.974444299624041,15.994193425215837
24,25.0,714.0,10001.325899526548,68.47760727694322,0.006846852903791974,15.995114288252228,15.994374977913688
25,26.0,1219.0,10001.325899526548,115.21786742165132,0.011520259271533748,15.985873885708056,15.99307425058658
26,27.0,694.0,10001.325899526548,64.80400694847113,0.006479541572736759,16.009001260608773,15.993822616552942
27,28.0,1041.0,10001.325899526548,98.11692425619245,0.009810391666252692,15.982286225799275,15.993926710546235
28,29.0,933.0,10001.325899526548,88.76079716862681,0.008874902993894904,15.980854498232043,15.994501940449162
29,30.0,805.0,10001.325899526548,76.7189162219785,0.007670874541305598,16.006861059937776,15.993780565483759
30,31.0,1027.0,10001.325899526548,97.148189629482,0.009713531046326657,16.008972579558158,15.994130052865756
31,32.0,891.0,10001.325899526548,86.08788093993473,0.00860764680651093,15.994491380848919,15.994120018441757
32,33.0,858.0,10001.325899526548,82.91669462614965,0.008290570216302504,16.02127045730796,15.99418401734277
33,34.0,936.0,10001.325899526548,90.93951001140692,0.00909274539445934,15.992536331986075,15.995192121074009
34,35.0,871.0,10001.325899526548,82.98425744061316,0.00829732560205258,16.003681220422752,15.99440426307062
35,36.0,1003.0,10001.325899526548,95.74074800153161,0.009572805542319531,15.984029291497738,15.994037772346578
36,37.0,774.0,10001.325899526548,75.05842538606424,0.007504847471235532,15.99246959837861,15.994050660279484
37,38.0,770.0,10001.325899526548,73.91360142349134,0.007390380252181397,16.028913112294713,15.994703578872143
38,39.0,985.0,10001.325899526548,94.9944497483576,0.00949818561085531,16.00857458389148,15.99399386559343
39,40.0,789.0,10001.325899526548,76.20034853285756,0.007619024647168513,15.989761992860094,15.993510153969076
40,41.0,640.0,10001.325899526548,60.53786436688405,0.006052983871843417,15.998295602547763,15.99337553272093
41,42.0,797.0,10001.325899526548,75.18519890027386,0.0075175231419899085,15.995784080946645,15.993917876626409
42,43.0,749.0,10001.325899526548,70.02792738017759,0.007001864361153618,16.00802731259598,15.994055863401817
43,44.0,777.0,10001.325899526548,72.87465038516407,0.007286498921969324,15.98048287725114,15.994042778842074
44,45.0,769.0,10001.325899526548,73.2823381265501,0.0073272622912947186,15.991812993616714,15.993831413894751
45,46.0,736.0,10001.325899526548,69.55523009478168,0.0069546008992742,15.999014910550478,15.992338145174523
46,47.0,463.0,10001.325899526548,43.65423523235948,0.004364844788672073,15.989433520514673,15.993854495817484
47,48.0,692.0,10001.325899526548,64.79437657319122,0.00647857866288094,15.996593999386617,15.993866519390513
48,49.0,993.0,10001.325899526548,94.54970632532155,0.009453717164620887,15.990604762988708,15.994185648672401
49,50.0,824.0,10001.325899526548,78.7714051928929,0.007876096228063307,16.00293974557,15.993141094969605
50,51.0,767.0,10001.325899526548,72.62268222725186,0.007261305446579812,16.01196645081467,15.993879693740352
51,52.0,766.0,10001.325899526548,73.62234138185943,0.0073612581093217486,16.001621643247024,15.993885060134046
52,53.0,935.0,10001.325899526548,88.74947875745289,0.008873771302828378,15.994955593230767,15.99424958582216
53,54.0,823.0,10001.325899526548,76.75397710984366,0.007674380165281596,16.0019806157404,15.99336596440242
54,55.0,801.0,10001.325899526548,75.7300892677916,0.007572004955000674,15.980784799224208,15.993507426313341
55,56.0,644.0,10001.325899526548,59.2748109930237,0.005926695279055921,16.006576994273008,15.992429370550056
56,57.0,599.0,10001.325899526548,56.31025351965739,0.005630278833561764,15.981041662601159,15.993768706504904
57,58.0,703.0,10001.325899526548,66.0090297935951,0.006600027881975119,16.009489028088783,15.995299557049483
58,59.0,1144.0,10001.325899526548,110.69364114034919,0.0110678966221458,16.010845306815657,15.993537746749622
59,60.0,595.0,10001.325899526548,57.08259610410086,0.005707502852877046,15.993499037722634,15.993559082635194
60,61.0,793.0,10001.325899526548,76.25503426265671,0.00762449249516672,15.97266948741865,15.993779517342269
61,62.0,741.0,10001.325899526548,70.51842623250138,0.007050907743726224,16.00672513052686,15.993641341993559
62,63.0,895.0,10001.325899526548,84.85220399809555,0.008484095493989688,16.001389672860725,15.994139398086066
