,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.607539211385,31.401646420761256,31.401646420761256,0.0031399738763508646,0.0031399738763508646,1.0,136.93422401577217,0.9999541389466524,12.204119982478016,12.204119982478016,,
1,2.0,10000.607539211385,4967.508936147913,996.0274064950274,0.4967207158835906,0.0995966897600674,1.0,5.00069033969531,0.96016682378052,16.57951527880397,15.395151945692433,17.37397907065848,17.833786203124447
2,3.0,10000.607539211385,4926.440223016696,1379.517121335401,0.49261409406384715,0.13794333153525443,1.0,3.628143861056493,0.9239592823118727,16.345330739436857,15.838914118153127,17.800558520711878,18.186837808231935
3,4.0,10000.607539211385,4917.220647252113,1707.7578559885796,0.4916921924965239,0.1707654109305491,1.0,2.928450776797081,0.8833749146247768,16.445009196047593,16.10657394148745,17.37494305229332,17.62393343624188
4,5.0,10000.607539211385,4934.865932577994,2078.557384795403,0.49345661383359724,0.20784311119555351,0.9814489429897454,2.4089218712370957,0.8274388939905168,16.65458983485582,16.324964609104242,17.067579157446644,17.222975953501123
5,6.0,10000.607539211385,4953.611804577879,2483.7869087596223,0.49533108715198165,0.24836360181328399,0.5638613474412338,2.0174149104146615,0.7537803448054867,16.882317751693908,16.50384030575784,16.921480465597348,17.061643048695935
6,7.0,10000.607539211385,4977.158074888039,3155.327096962562,0.49768557113886314,0.31551354101146745,0.3081492391209183,1.5841285658310607,0.6016566485612944,16.97765356301985,16.6852618591036,16.870788799783966,17.074116562900993
7,8.0,10000.607539211385,4987.816403744584,4219.146236311124,0.4987513392749244,0.4218889922205498,0.38895118064757866,1.181513984001494,0.28585019232406084,16.949180122281625,16.857994743989334,16.951190382165912,17.034787248623235
8,9.0,10000.607539211385,4985.300908209207,4598.441302647167,0.49849980500307994,0.45981619462789003,0.5463087512429892,1.0896930088053087,0.15606287107960404,16.982072513903123,16.945258004902996,16.992660175216912,17.02930045451808
9,10.0,10000.607539211385,4987.579210120724,4674.501135929713,0.49872762135349513,0.46742171589090564,0.555603423665237,1.0711318084248544,0.1272377270202265,17.034168063105632,17.003854869930237,17.03820485785066,17.06704675946307
10,11.0,10000.607539211385,4984.466282308187,4832.026851754121,0.49841634748334956,0.4831733305009946,0.5660761173563563,1.0367558918093156,0.06791302693679446,17.07819403380755,17.063610881791934,17.08110514288202,17.095388146052354
11,12.0,10000.607539211385,4983.312397828429,4896.933693319932,0.49830096604524854,0.4896636203470182,0.5591993625501799,1.0203654095548074,0.040219090608604846,17.119568429264188,17.1120376465388,17.121210078907875,17.12855432452048
12,13.0,10000.607539211385,4981.124586814479,4917.121269905329,0.49808219823485583,0.49168225536556526,0.6283669041527405,1.0160876723776073,0.032205057236749934,17.156916354178456,17.15148825838732,17.15918040457695,17.1645733835801
13,14.0,10000.607539211385,4980.526595368782,4938.243947084775,0.49802240272309795,0.49379439476275944,0.6914440710277913,1.0122955451345463,0.0244066623900272,17.19104129353347,17.188247541766355,17.194179748613237,17.196947777070935
14,15.0,10000.607539211385,4978.904001678378,4941.106820242855,0.49786015321135163,0.49408066468654704,0.7397800022688338,1.0117142338319023,0.023280194813115163,17.222718820136066,17.22086014262291,17.226559089626036,17.228418336590853
15,16.0,10000.607539211385,4976.995727579679,4940.241671855817,0.49766933739429076,0.49399415510363964,0.7735960786278715,1.0111810043540566,0.022936243903822873,17.25245999743594,17.25116650494358,17.256555763049267,17.257831935592392
